-8.186933913367892383e+05
1.247309820234176703e+07
-8.313194918838066515e+05
-1.244332785598498071e+06
-9.237801399758283515e+05
-8.637000036520814756e+05
-2.740784899334801012e+05
3.087378537427569553e+07
3.963211396714230999e+06
3.744780400537160784e+07
3.568340536215452105e+07
2.174609678389434889e+07
2.770500958557790518e+07
4.652456600607272238e+06
-5.038175952414160129e+05
3.568340536215452105e+07
-3.407365105457495665e+05
2.290667511969408765e+07
2.226988732172380388e+07
3.142175103701785579e+07
3.466414845685911924e+07
2.223152730798853934e+07
4.068350525401955470e+06
-7.052692729996209964e+05
3.606741384251817316e+07
1.460690515995591134e+07
3.515961482432506233e+07
1.935404294004045054e+07
-8.519097093717673561e+05
3.419774876846267283e+07
9.513532635084591806e+06
-5.200008024839044665e+05
9.336319896216424182e+06
2.573999515383003280e+06
1.247309820234176703e+07
3.001345340851837769e+06
1.343496425820416212e+07
3.421128280106689315e+06
3.475635409476947784e+07
1.082459238283328526e+07
7.600435285070223734e+06
2.604278334982651577e+05
6.553277107665974181e+05
2.753041273963475600e+07
1.751396086861226708e+07
3.510554778665578365e+07
3.483874530280226469e+07
-9.324944681782976259e+05
1.072946084327420592e+07
2.789724040104197711e+07
3.458338043035157770e+07
-2.740784899334801012e+05
3.838638781501314789e+07
3.301160509099168703e+07
-3.806327342021548247e+04
-1.084012356037894730e+06
1.804036729936673865e+07
-7.219062989554593805e+05
3.558182379479755461e+07
2.519239559536918998e+07
7.758606835398406838e+04
5.293242714054969838e+05
-3.759176825182353496e+05
5.280444598718704656e+06
3.845678720067432523e+07
5.610404043421172537e+06
-8.489835345529832412e+05
9.882332078550519422e+06
1.074775342205229402e+07
2.053671608030623756e+06
3.689811532839629054e+07
2.006338384748403332e+05
3.672090258952812850e+07
3.679391786811430752e+07
2.429850289395033196e+07
2.891962462096597999e+07
1.019787859542256035e+07
2.623580390770887211e+07
3.762579097420951724e+07
1.584622383981912211e+07
3.004380095981321111e+07
3.737304199468383193e+07
8.316681688320866786e+06
-1.113559309710231610e+06
1.006031904738842882e+07
6.501664420552970842e+05
2.579016550346194953e+07
1.491095018186270632e+07
1.369110336062459648e+07
3.679519207881501317e+07
2.065020023190581799e+07
3.838504613278883696e+07
2.867820969796953723e+07
3.616233583934379276e+06
2.656932091374210268e+07
9.334978213992115110e+06
-5.220922729010912008e+05
7.895794208905406413e+04
5.352118195080582052e+06
1.353479909345953353e+07
3.810625182656370103e+07
1.876821012843631208e+07
9.585206231446469203e+06
2.217415168516735360e+07
2.578736356560782064e+06
1.177548504853890091e+07
3.424518403001445346e+06
2.901945945622135699e+07
5.526715041023733094e+06
5.009235601978926919e+06
2.365980827885920182e+07
-6.309022792513122549e+05
7.180218786515322514e+06
3.792004673665834591e+06
2.226854563949949294e+07
1.246352028734887426e+05
2.380395794400770217e+07
2.380395794400770217e+07
5.361045186790243722e+06
1.200677848515495285e+07
2.214108861144768819e+07
-8.716112503042430617e+05
6.924853914064623415e+06
1.961018204246089235e+07
-8.804111735118898796e+05
2.216696407214253396e+07
-4.289967827797569917e+05
1.265060715887071099e+06
2.401523617692615371e+06
1.052186198285806604e+05
-8.863341145315550966e+05
2.326187482740015909e+07
3.696978892475816607e+07
2.313601774102974311e+07
6.491196989811141975e+06
6.575660222178321332e+06
3.404468743663878739e+07
-1.149589423738501966e+06
3.510249396977810562e+07
1.769194783745017648e+07
1.230189147929337248e+07
3.143562873406945914e+07
1.388264981342532672e+07
2.216696407214253396e+07
-8.421561158521636389e+05
6.653812355760852806e+06
2.447648986278823763e+07
2.938245907078116015e+07
3.624157276450866461e+07
3.585927641879837215e+07
3.169920366101867706e+07
1.685900880581315723e+05
-3.959621391130959964e+05
-6.736541984416217310e+05
3.023669038453444839e+07
1.183479753213681653e+07
3.248647287093792483e+07
-9.667476585942208767e+05
5.710238878676547669e+06
-8.689054581266170135e+05
3.828346456543187797e+07
9.708509462577108294e+06
2.199955483922420442e+07
1.369110336062459648e+07
-1.198054600682965945e+06
1.425636978584529832e+07
2.082741297077398375e+07
1.460556347773160040e+07
3.737042610175881535e+07
3.855702708580698073e+07
3.585927641879837215e+07
1.204652660684267245e+07
2.070725787429644540e+07
-1.235644096501453314e+06
1.218399122402311862e+07
2.927482432867205888e+07
2.754674182470891252e+07
2.500428729997713119e+07
1.562902115084781125e+07
5.711629885110965930e+06
1.075253455138146691e+07
2.100340082315154746e+07
1.998217367996989936e+07
-8.093664580988648813e+05
1.316870382922956161e+07
9.535303623068375513e+06
9.360706777125224471e+06
-1.802586312121194787e+05
1.443545200293029845e+07
6.646942785152238794e+05
2.056815296948163770e+06
-1.261104661150377477e+06
4.382866390559657011e+05
-8.841749340685447678e+05
-3.746439073107681470e+05
2.465509360809082538e+07
5.440588326807195321e+06
1.148747331846734881e+07
1.758659382210717723e+07
5.344143614446573891e+06
8.518789324595632032e+06
1.168660291677847039e+06
2.050858011072436720e+07
3.100268575546291098e+07
3.894085762131763995e+07
2.071174324543829262e+07
-1.288053460938639706e+06
2.204341901259647310e+07
1.069624383841838222e+06
-1.042715890476520290e+06
-4.282080852665220737e+05
4.397954244437254965e+06
-8.340867846259156941e+05
2.217144944328438118e+07
6.693223567803569313e+04
2.187143805957833678e+07
1.379155497234465368e+07
2.200130377165512368e+07
3.215631559597958252e+07
4.071494214319495019e+06
1.681533505435968109e+05
-1.234843983410851099e+06
3.162990916522511095e+07
3.049344626341956854e+07
4.145205264911571052e+06
3.516275851324260980e+07
1.406422737764942460e+07
3.292529222712073475e+07
2.935436746868900955e+07
3.458306825730459392e+07
1.510523061301836185e+07
3.894281475451327860e+06
3.659513128175089508e+07
2.074803595070085302e+07
1.351789752111586370e+07
6.422538609233772149e+05
3.455008614926651865e+07
2.033136737185620144e+07
1.332755538989552855e+07
2.727982899651323259e+07
2.888604980634635431e+05
3.031699811290062964e+07
1.203983014506757632e+07
2.088634009138144553e+07
3.624332169693958014e+07
2.868582061943947524e+07
3.589412800505328178e+07
2.366417310421513766e+07
3.820701172386669787e+05
1.491234118829712272e+07
6.306009670308968984e+06
1.135709311571847089e+07
1.887427706693512946e+07
1.423719337659157254e+07
2.865412878034061939e+07
3.568654905107206851e+07
1.108768240441570245e+07
3.267131146242866525e+05
1.027883668704264914e+06
2.570353420295265317e+07
2.188711474543141201e+07
1.094949241085770307e+06
8.146091741737145931e+06
1.829594779002950713e+07
1.887427706693512946e+07
1.535797959254404530e+07
2.028058253005126608e+05
2.231412142891314812e+06
2.586970864347890392e+07
5.518740460389726795e+06
2.065159123834023252e+07
2.447788086922265962e+07
3.475766510324773937e+07
1.758659382210717723e+07
1.729676743548597733e+05
2.313331549914677814e+07
6.266051026645433158e+05
3.455280444447741657e+07
2.165037720066582412e+07
2.902199474537701905e+07
4.495543239519117400e+06
3.031737780727265030e+07
2.883144392149466649e+07
-5.905055201254996937e+05
3.084378423802712187e+07
3.265539495153820515e+07
2.900604076743781567e+07
8.058693946026980411e+05
3.778863276968425140e+06
1.920685999794883537e+05
1.453975186549815722e+07
1.945379717152646929e+07
2.306267476204635575e+06
1.637721804400132038e+07
-8.352770648412337760e+05
1.388652807450149953e+07
-3.866497319751193863e+05
3.022354898783703893e+07
1.527835584875774384e+07
2.729610655213737488e+07
2.308719737768765911e+07
1.829284741918894276e+07
3.389006805745781749e+05
2.071446154064919055e+07
2.833360377951097116e+07
3.014511956216838211e+07
-4.227199712248581345e+05
5.184725015490177087e+06
3.031737780727265030e+07
3.972630942173427902e+06
5.535561428964043036e+06
1.499314301766643673e+07
-1.021696303191640880e+06
1.239435802508978918e+07
7.681928440709862858e+06
5.267135763585287146e+06
3.326629224579031020e+07
2.658955301499716938e+06
-1.143312612183602760e+06
-1.079941143954052124e+06
6.492883071979437955e+05
3.160482576001446694e+07
3.523849208703969419e+07
2.780476381706392765e+07
-8.697504764421836007e+05
3.118000089661696181e+07
3.752934941771113873e+07
1.500731429045397043e+07
2.532655795885960013e+07
2.331187904148827121e+07
2.885731709454206377e+07
2.057458338747894391e+07
1.585342750617186725e+07
5.360964583020891063e+06
6.658963537841528654e+06
1.510375900281458907e+07
-7.794811518828330009e+03
-1.146890085389728658e+06
2.969172841000009701e+07
2.622004661808644608e+07
-8.108624037919079419e+05
5.712611055421966594e+05
-1.308320420962724369e+06
2.335823893599143252e+07
2.559016455730319023e+06
9.886023306169261923e+05
2.918091490546710044e+07
2.641293604280768707e+07
2.938372352529653162e+07
5.111709736903986894e+06
1.471434871144130640e+07
2.919659159132016823e+07
3.690397731252472103e+07
9.442619086354017258e+06
1.791251341335861757e+07
9.886023306169261923e+05
1.748668996130306623e+05
3.284828437625945359e+07
1.344088967025457509e+07
3.344088909173346311e+07
2.100454510587279499e+07
-1.538235333176258719e+05
5.632336344349927967e+05
-1.531679347005564719e+06
-9.197723558139681118e+05
7.389204531670210417e+05
2.057719928040396050e+07
2.937380433018833399e+07
-7.974865531250150525e+03
3.568926734628295898e+07
3.188100417331457883e+07
3.804044021433026344e+07
3.803918692907119403e+05
2.754521773376572412e+06
-8.970993788097710349e+05
5.439116716603423469e+06
-8.975506259142331546e+05
-4.050498970815862413e+05
1.084543480767863221e+05
7.156483547274493612e+05
-1.675970362426979118e+05
2.562631470967985690e+07
3.424326706305271946e+06
8.437726740549687529e+05
1.859127854602339491e+07
3.624461787325242162e+07
3.290896299786565825e+07
-8.445363016528198496e+05
2.656912921704592556e+07
4.371447810074432055e+05
3.737023440506263822e+07
3.568234483638545126e+07
5.535450336037221365e+06
9.708317765880936757e+06
1.202540196187303402e+06
3.178463072925958037e+07
-1.086559700466871727e+06
1.773099405751796439e+07
2.327775773455756530e+07
2.043136061745157465e+07
2.500270459684653580e+07
2.401727886533929408e+07
8.168275916097162291e+06
2.735639842696517333e+07
-1.179769319642075105e+06
1.339636645379511267e+07
-1.640195630365719553e+05
-4.555992054772041156e+05
1.435823250965750590e+07
-1.108291346520390129e+06
1.841109399622970819e+07
9.195536368252341636e+05
2.625430270779129118e+07
1.388380108864966407e+07
9.264859984786186367e+06
1.657101192480152845e+07
3.283856361220448464e+07
3.302015423635076731e+07
3.717323321592733264e+07
-6.420184438276111614e+05
3.928846861007335037e+07
3.048739074415718019e+07
1.812264712039920688e+07
7.381006706177919172e+06
3.205828818048836663e+07
1.645977778783919103e+07
7.156483547274493612e+05
2.084551385285589471e+07
3.126084019143012911e+07
2.221904904833405092e+07
8.141893145681541413e+06
1.460584463418684900e+07
1.533541419965524040e+07
2.961179062151640654e+07
1.771009071953209490e+07
-1.691301517717012437e+06
-1.134552024259916740e+06
1.812264712039920688e+07
2.961179062151640654e+07
3.344528563888686895e+07
-1.440399634332187125e+05
3.791111586332776584e+06
2.165340625608166680e+07
6.731772792647211812e+06
1.370920424270651489e+07
5.292291163770423736e+05
8.884484111204095185e+06
-8.651487153946638573e+05
3.858746533337572962e+07
3.048739074415718019e+07
6.382579100760908797e+06
2.850127811555661634e+07
1.082614774998923764e+07
4.335673078013168997e+05
2.743455056054770201e+07
1.127735827900534682e+07
1.873439022312394530e+07
2.631638023752024397e+07
2.447629816609206051e+07
2.431525496193115786e+07
1.755378131864979863e+07
2.903892638056363538e+07
-4.019629245771539863e+05
2.961179062151640654e+07
-9.438985484757804079e+04
2.621993552515962720e+07
1.004048927797968267e+06
2.857362935527826101e+07
2.621731963223461062e+07
6.893876769879226340e+05
2.401804774147860706e+06
3.291887920813239738e+07
-8.857603316339190351e+05
1.202540196187303402e+06
2.968480590010259673e+07
2.978638746745955572e+07
8.337624545659605414e+06
3.606477281092856824e+07
-8.235691849843465025e+05
3.586045028731483966e+07
2.892020031382748857e+07
3.264742933942427859e+07
-1.176278175284859724e+06
1.349622484028827772e+07
2.509391068294505775e+07
2.186200083726064116e+07
3.034473791193162650e+07
3.367117452400036156e+07
5.960821388451944804e+05
2.735115980070307851e+07
-4.137828986643702374e+05
3.058045375346248224e+07
2.899835244741002470e+07
2.317567647793434933e+07
8.395280595751215005e+05
3.454677464664112777e+07
2.701389834100097045e+07
1.637118824616504088e+07
3.069654749674294144e+07
4.681471854939655168e+05
3.867342377215116750e+06
2.944399085165693611e+07
2.725471508834245801e+07
2.550030313557545096e+07
1.621657960665313713e+07
1.221111548838533834e+07
2.954043556401755661e+07
2.625519541985250264e+07
3.550864070250352472e+07
2.550030313557545096e+07
2.778112151909692213e+07
5.530211709775130264e+06
3.865019576980181970e+06
1.221830902275257371e+07
6.371377674394341884e+05
2.370208290868881345e+07
2.370208290868881345e+07
2.764188633911240101e+07
2.642979226579565555e+07
1.851915597949842364e+07
1.192048799152222491e+05
-8.837354700697839726e+05
3.308822783769483864e+07
2.047017306300439686e+07
3.961171196650720201e+06
3.160741114997934923e+07
2.458971019436747581e+07
3.402298410881167650e+07
5.178402124963811599e+06
6.286591830688663758e+06
1.474659969881435856e+07
9.059973669208463281e+06
1.990584689875832200e+07
9.353885447732541710e+06
3.352302946206505224e+07
3.786574350707568694e+06
2.199354109471584111e+07
1.168732495055588521e+07
2.170569657009557262e+07
-1.007344236559316341e+05
3.942878617872633040e+06
3.048662493402688205e+07
3.309306774367119744e+07
-2.572934273186478240e+05
1.238832822725350782e+07
1.506012849841634184e+07
2.447105953982996941e+07
1.073192077953652106e+07
1.090463338207886368e+07
5.433766997414510697e+06
6.371377674394341884e+05
1.507750081192257628e+07
3.031202808808372915e+07
3.474263061894550920e+05
3.290985570992687345e+07
5.629470476897157729e+06
2.594265989400639373e+05
2.449074451993552595e+07
-4.349983374665857409e+05
2.348181358133270219e+07
2.348824011112913862e+07
1.082704046205045469e+07
3.961171196650720201e+06
3.078709317509659450e+05
2.656389059078383446e+07
1.231475373511319421e+07
3.510037793955814559e+05
-2.326047048960956163e+05
3.003489230405011028e+07
2.205750615490688756e+07
2.613654476531500369e+07
3.124960227029187232e+07
8.710779977322161198e+06
1.370658150936943665e+07
2.909479715977063775e+07
7.495239507609701832e+04
-8.234672100974697387e+05
6.659022081664746627e+06
5.697156025802353397e+06
3.476252518109247088e+07
5.522559179859202355e+06
3.475777008204378933e+07
-3.636833696866017999e+05
1.038886700018655509e+07
-3.859614163270476274e+05
9.695793968008629978e+06
1.483539188125905022e+07
3.707776076839531213e+07
3.475090043924030662e+07
2.331983949017357081e+07
-7.807376659451663727e+05
3.877007949484396726e+07
-8.441216238393137464e+05
3.569106984913541377e+07
-8.234886088487640955e+05
1.379537369181412645e+07
-1.533546441616246011e+05
1.536179831201352365e+07
1.101171814330164157e+07
6.387980523360976018e+06
3.594129786658976972e+07
7.131286645834960509e+05
4.250611858325993642e+06
1.187713948680341616e+07
1.575364844166735560e+07
2.449596092769924924e+07
2.764971863980114087e+07
2.293467316249619797e+07
-1.236053342202804750e+06
-8.105758168908187654e+05
3.118180339946941286e+07
1.886739249068358913e+06
3.960353048238576949e+07
1.265629489708356932e+07
3.273430168328259140e+06
1.822356399410853907e+07
2.224012715678719059e+07
-5.017062564772303449e+05
5.288109085699590854e+06
-1.322285372301359661e+06
2.604812420889152959e+07
3.239389747278615832e+07
7.858327789505466819e+06
2.910282131570778415e+07
-7.861598245502735954e+05
3.579091862868522853e+07
2.604812420889152959e+07
1.528103028550597467e+07
2.204723773206594959e+07
3.753115192056359351e+07
1.483539188125905022e+07
7.010831666476064362e+06
-8.470905961606865749e+05
-1.597177817991374468e+05
3.449553556678961217e+07
3.737563582766271383e+07
6.508970485069040209e+06
4.149030290969030932e+06
1.918543004997093603e+07
3.035226298928036704e+05
2.649679347381095868e+05
1.877460040471649915e+07
2.068769775473086908e+07
-1.257609943769987673e+06
6.213383677417824976e+06
1.149199411653069593e+07
5.793600738162973896e+06
1.110554696273724735e+07
1.959754527654548408e+06
-1.146421196233727271e+06
7.281873224779835902e+06
3.075001396241473034e+07
8.104943757292099763e+05
1.056346384612970613e+07
1.352433213351035863e+07
3.449815145971462131e+07
3.441071559628116339e+07
3.877007949484396726e+07
3.875366533152261283e+06
2.902466918212525174e+07
2.900637660334716737e+07
7.785312510919276625e+06
2.779176156795908883e+07
2.311188590136436373e+07
3.559210417470346391e+07
1.274066885092269164e+06
-4.754455787377037341e+05
1.961539176836478338e+07
2.049910569064464420e+07
7.502763472628151067e+05
1.782213820917998382e+05
1.352171624058534205e+07
1.240621812293414958e+07
3.604324974848491140e+06
1.065766002387102321e+07
3.475777008204378933e+07
1.752094315282076597e+07
3.795260732864718884e+06
2.747316182056498900e+07
3.431932115625630319e+07
3.742761037991362810e+07
2.361466068060020357e+07
1.814379429593585432e+07
1.350471306060903333e+07
-7.473727584535420174e+05
-1.183266818734771005e+04
1.945485404368454963e+07
3.441047865161981434e+07
3.894044288327194750e+07
-1.351661095931182383e+06
-2.761173443022545543e+05
3.641215220721016079e+07
1.315290347579771653e+07
2.328452277401451766e+07
1.221960370870609768e+07
-4.605278007905460545e+05
5.460745958349749446e+06
1.787013684470706806e+07
1.777416449245844409e+07
1.315290347579771653e+07
2.652530047183354618e+05
-1.178110776136960834e+06
5.796343686217926443e+05
6.117867312141254544e+06
6.670224138741481118e+06
4.951390776490581920e+05
6.834617255942761898e+06
2.102389455680895597e+07
1.702305007998338342e+07
3.856668917464419454e+07
2.366228275467159972e+07
2.900737493168202415e+07
5.269944962133151712e+05
6.508733540407706983e+06
1.272827278926544590e+06
3.553655208456939459e+07
-1.669624998691809596e+05
5.695538461212201975e+06
7.396744123032486532e+05
1.299087956666071201e+06
-7.911850155833181925e+05
1.571579137581207615e+05
3.930974371392664616e+05
2.503675329333242262e+05
3.995076420097907633e+07
-3.430662857379314955e+05
1.928025719774140045e+07
7.874635445387685671e+06
-2.796948175083805108e+05
2.353650854701767489e+07
6.815583159994651796e+05
1.830057092321291193e+07
3.572415429229352623e+07
6.857927232294009067e+06
3.041749528471635282e+07
1.093194844512895681e+07
-3.673181816153425607e+05
1.684659123370061279e+05
2.659133933174033184e+06
3.388020998611002415e+07
3.728018944363694638e+07
4.496600111677197739e+06
2.467297144882321730e+07
-3.430662857379314955e+05
2.578365906666485127e+06
3.309941890387112647e+07
3.804028274388971925e+07
4.636230279837645357e+05
-1.110229450832894538e+06
-9.931325120548728155e+05
1.663770159065289982e+07
1.055642035936144181e+06
-6.083432504390374525e+05
1.424344735677598231e+07
5.195057899733996019e+06
1.683011865526214242e+07
3.188485929963011295e+07
3.466851484814260155e+07
1.090592806803238578e+07
2.772596180383546278e+07
-1.900626715393032646e+05
9.519212199169611558e+06
7.874635445387685671e+06
2.083100513208772242e+07
5.269944962133151712e+05
2.001330079351102561e+07
2.900588329699727148e+07
3.423201957092133909e+07
1.796919744999270141e+07
1.256879740059239976e+07
6.295080051009422168e+06
3.163061868541967869e+07
5.009970699106483720e+06
-1.355238569137308747e+06
-8.722319139527550433e+05
3.553655208456939459e+07
-4.163415485877047759e+05
5.336753312446961179e+06
1.186003824710819125e+07
-8.284194580210638233e+05
3.366929097460950911e+07
9.613062839342860505e+06
3.309025786100166291e+07
1.425566010497091524e+07
1.925760494793440402e+07
3.336729596834866330e+06
-1.218068956253300421e+06
2.378500917991323862e+06
2.552374230499326438e+07
2.752780356696432084e+07
2.882353057426753268e+07
-1.326408120685762260e+06
4.327771745440055383e+05
3.142231556684418395e+07
3.031180306088439748e+07
-1.106880611163323279e+06
2.787961315177563578e+07
1.604402968102806807e+07
-8.637483408620059490e+05
1.019716891454817727e+07
-8.401669547987891128e+05
3.587877021250177920e+07
3.724525765718390048e+07
2.509595760326314718e+07
2.325587553183496743e+07
2.082402956813380122e+07
3.679186650501561910e+07
1.429604038906343631e+05
1.662854054778342694e+07
-1.683871695000094478e+05
2.849665752599128755e+05
8.388073581554439152e+05
1.939287255274834856e+07
3.689344807237257808e+07
2.779884512526808679e+07
-1.539088036775695859e+06
8.568663158131385222e+06
1.692210816301608866e+05
2.625331187046166137e+07
1.388322527563067153e+07
-7.323987230539998272e+05
1.997697862795367092e+07
2.216625439126814902e+07
-8.932026778114965418e+05
9.151573431263845414e+05
8.339654568966414779e+06
2.789662939275918156e+07
1.776761934251398966e+07
3.552957652061547339e+07
2.396245453979021311e+07
3.317588269049683958e+07
1.666688082414315827e+07
2.772203254681602865e+07
-3.699339455040314933e+05
3.505598189386941493e+07
-8.784434112098095939e+05
1.921827570680519938e+07
3.274592097210298106e+07
3.145088185561496019e+07
3.736965859204365313e+07
2.343047237777812034e+07
5.522474714587355265e+05
2.535128826058507257e+05
3.335047953643998131e+07
-8.549048226491815876e+05
3.439049772588491440e+07
3.965834009893820155e+06
2.327676689722793549e+07
6.665084154879909009e+06
5.224093205130826682e+05
4.999598929394879378e+06
2.124635523518118076e+06
2.797735603453772492e+05
1.085733749020715011e+06
3.404130403399860859e+07
1.917683692142685503e+07
1.654651743564235605e+07
1.384615087570874952e+07
7.315117633968901355e+05
9.608681347576308995e+06
3.402110055942083895e+07
1.811942892732530832e+07
2.570095504386143014e+07
-4.176243750709228916e+05
3.152389713420114294e+07
6.418796174278128892e+05
9.533145106918793172e+06
3.754425543798680604e+07
3.887509123719155905e+05
1.090854764878648147e+07
1.470905125713919476e+07
1.753230216764493287e+07
1.805609270547438785e+07
2.847399293697363883e+07
1.803206885039751796e+04
1.203725098597635701e+07
3.828645657212814689e+07
2.449256265811533108e+07
5.332076519787281286e+05
1.592223112510157377e+07
2.352744244395613298e+07
6.236652564961992903e+05
3.223021867430491745e+07
-6.185243657114065718e+05
7.852313626996531151e+06
2.128337211088765878e+06
8.515103081114064902e+06
-8.863062036203247262e+05
1.378730591708745062e+07
1.055539607140303031e+07
3.803622855467379093e+07
2.380109989518492296e+07
3.160998342411483824e+07
6.499259342357260175e+05
9.260013009507402778e+06
1.943395623420351371e+07
-7.016692017126861028e+05
1.287267087328165956e+07
3.013829200958687812e+07
-3.835073485614599194e+05
3.892788111005740706e+06
3.344291911201747134e+07
1.357367414997928031e+07
2.827280568980658893e+06
3.533586199474017322e+07
2.325640088565236703e+07
1.627142481698787957e+07
3.968419282516945619e+06
5.084529686738674529e+06
-1.163674361741879955e+06
2.725728736247794330e+07
3.309372542013116926e+07
3.533586199474017322e+07
2.868475026888292283e+07
6.205315902691148221e+06
-1.351777428029628005e+06
6.301760615051767789e+06
-1.091471169959411782e+04
5.304556373209957965e+05
-9.215305236603482626e+05
1.392937970139396144e+06
3.699873132730019093e+07
-8.686421609511480201e+05
2.165103972921226174e+07
4.635781051887412468e+04
3.558347411926952004e+07
9.882864152622491121e+06
4.041434561103134882e+06
3.319470062309231609e+07
-8.303871032914220123e+05
-3.868596307706118678e+05
3.828384067920313030e+07
3.596257200121813454e+06
-1.258567808854424162e+06
1.873172387099733576e+07
2.068168359222193435e+07
3.021815564985859394e+07
-8.533394213547397521e+04
3.003671044222991914e+07
2.897617312488011084e+05
1.106314459685276030e+06
3.571846080855357647e+07
-8.391870264990687137e+05
-1.192445052983489586e+06
6.668785842450557277e+06
7.964629947611779906e+06
-1.244518647406094475e+06
2.545442871397772804e+07
2.056919004950049892e+07
8.698631918838586425e+05
7.602085609542175196e+06
1.135284406046126783e+07
1.927642288052989170e+07
-9.552979365208808304e+03
7.991312543284609914e+06
2.641015859775425866e+07
2.842424039471645956e+05
1.057368865018111467e+07
-9.215305236603482626e+05
-1.830240572254965082e+05
1.887278370248954371e+07
5.541174000805354677e+06
1.500453684540054016e+07
3.466206463800608367e+07
2.165103972921226174e+07
1.353675059633840434e+07
1.423294432133437321e+07
2.920854080671237409e+07
-1.179843218874722719e+06
9.616764526913506910e+06
3.754478079180420190e+07
1.117824721451811679e+07
-6.311427870708832052e+05
1.733989609674109146e+07
1.013104840510072652e+06
3.458568409306667163e+05
2.179171735618896782e+07
-1.613922924778556335e+05
3.404712576619138569e+07
-8.547832766646686941e+05
-1.874434001406038587e+05
8.519857117760092020e+06
1.091415335163701139e+07
2.082985130032657832e+07
1.698333994252025709e+07
1.553362376160537265e+07
-4.022784450281898607e+05
3.506192496874617785e+07
1.639904510510714725e+07
1.371348558600256965e+07
3.292633955023891479e+07
6.854371892275066115e+06
1.336264057706897892e+07
3.727641971895079315e+07
-8.234263106377813965e+05
-2.221201594602185360e+05
1.388643111489843205e+07
3.475873289641220123e+07
3.163142177643487230e+07
2.336075786931338161e+07
-1.404840589887523383e+05
2.033473128764174879e+07
2.327998984280583262e+07
3.168075825768481009e+06
-2.907203605434758938e+05
2.604796870546524599e+07
3.372378753929714859e+07
4.471365680551896221e+05
2.533072612286462635e+07
1.083173400808217749e+07
3.180555333428644016e+07
6.830847531256599352e+06
3.655019745536304265e+07
3.362734282693653554e+07
3.017516089922079444e+07
3.327814913505023718e+07
1.883346496173333377e+07
9.966312664580402896e+06
4.757929879742304794e+06
-1.229571527617753018e+06
1.829701558319396526e+07
5.519787783507904038e+06
-9.423378096540039405e+04
1.793915142977902666e+07
2.832576947356038261e+06
5.558744453515410423e+05
