1.001090601466040425e+03
1.027024119112609924e+03
6.725993779428281414e+02
4.391977191237034504e+02
1.044313130876989590e+03
1.312292813224873498e+03
5.883946030735221200e+01
7.763334485291057945e+02
9.060010367619527187e+02
1.096180166170128359e+03
5.883946030735221200e+01
1.044313130876989590e+03
5.947988250031198731e+02
1.208558742638595731e+03
1.208558742638595731e+03
8.714230132331933874e+02
1.078891154405748694e+03
1.001090601466040425e+03
1.452845191292502136e+02
1.096180166170128359e+03
6.812438838250178605e+02
1.027024119112609924e+03
1.027024119112609924e+03
1.208558742638595731e+03
1.208558742638595731e+03
5.947988250031198731e+02
6.725993779428281414e+02
7.763334485291057945e+02
6.812438838250178605e+02
7.071774014715872454e+02
5.883946030735221200e+01
1.279955073648706332e+02
1.001090601466040539e+03
5.883946030735221200e+01
7.071774014715872454e+02
2.922411191264768604e+02
5.883946030735221200e+01
5.947988250031198731e+02
7.071774014715872454e+02
5.883946030735221200e+01
2.922411191264768604e+02
1.279955073648706332e+02
4.910647544168422201e+02
1.329581824989252937e+03
2.922411191264768604e+02
4.391977191237034504e+02
9.060010367619527187e+02
9.060010367619527187e+02
1.208558742638595731e+03
9.751570838194711541e+02
1.208558742638595731e+03
5.342872838277912706e+02
4.910647544168422201e+02
9.751570838194711541e+02
7.763334485291057945e+02
4.910647544168422201e+02
1.208558742638595731e+03
1.001090601466040425e+03
4.910647544168422201e+02
1.044313130876989590e+03
1.001090601466040425e+03
6.725993779428281414e+02
5.256427779456014378e+02
9.232900485263323844e+02
5.515762955921709363e+02
6.120878367674995388e+02
1.260425777931734501e+03
7.071774014715872454e+02
6.120878367674995388e+02
7.763334485291056808e+02
3.008856250086665796e+02
6.725993779428281414e+02
1.260425777931734501e+03
5.342872838277912706e+02
3.008856250086665796e+02
6.466658602962586428e+02
4.737757426524626680e+02
7.763334485291056808e+02
9.232900485263323844e+02
6.725993779428281414e+02
4.478422250058932264e+02
1.539290250114400180e+02
6.985328955893974126e+02
3.008856250086665796e+02
6.120878367674995388e+02
4.564867308880830024e+02
1.303648307342683438e+03
5.861543191209300403e+02
1.260425777931734501e+03
9.232900485263323844e+02
9.060010367619527187e+02
1.061602142641369028e+03
6.466658602962586428e+02
4.737757426524626680e+02
9.146455426441425516e+02
9.060010367619527187e+02
5.342872838277912706e+02
7.763334485291056808e+02
9.232900485263323844e+02
7.763334485291056808e+02
9.665125779372813213e+02
9.146455426441425516e+02
6.293768485318789772e+02
1.217203248520785564e+03
6.466658602962586428e+02
1.018379613230420091e+03
6.293768485318789772e+02
4.478422250058932264e+02
5.861543191209300403e+02
5.342872838277912706e+02
9.665125779372813213e+02
6.985328955893974126e+02
4.478422250058932264e+02
9.232900485263323844e+02
8.541340014688138353e+02
4.564867308880830024e+02
3.613971661839952390e+02
5.256427779456014378e+02
4.478422250058932264e+02
9.665125779372813213e+02
1.061602142641369028e+03
9.665125779372813213e+02
7.763334485291056808e+02
8.541340014688138353e+02
3.613971661839952390e+02
7.763334485291056808e+02
6.120878367674995388e+02
7.676889426469158479e+02
6.725993779428281414e+02
3.008856250086665796e+02
1.061602142641369028e+03
5.515762955921709363e+02
1.061602142641369028e+03
9.665125779372813213e+02
3.613971661839952390e+02
7.763334485291056808e+02
7.763334485291056808e+02
1.303648307342683438e+03
6.985328955893974126e+02
6.725993779428281414e+02
4.478422250058932264e+02
1.018379613230420091e+03
9.146455426441425516e+02
9.060010367619527187e+02
5.256427779456014378e+02
4.478422250058932264e+02
7.676889426469158479e+02
1.217203248520785564e+03
3.613971661839952390e+02
4.564867308880830024e+02
9.060010367619527187e+02
6.293768485318789772e+02
5.861543191209300403e+02
5.256427779456014378e+02
8.541340014688138353e+02
7.763334485291056808e+02
1.217203248520785564e+03
1.061602142641369028e+03
4.478422250058932264e+02
7.676889426469158479e+02
6.725993779428281414e+02
6.466658602962586428e+02
8.454894955866241162e+02
7.071774014715872454e+02
8.454894955866241162e+02
7.849779544112955136e+02
5.602208014743606554e+02
8.454894955866240025e+02
7.590444367647260151e+02
1.173980719109836400e+03
1.044313130876989362e+03
5.602208014743606554e+02
1.044313130876989362e+03
8.195559779400546176e+02
6.725993779428281414e+02
1.009735107348230372e+03
5.429317897099809898e+02
8.714230132331936147e+02
7.071774014715872454e+02
8.454894955866241162e+02
1.044313130876989362e+03
5.515762955921708226e+02
5.429317897099809898e+02
7.590444367647261288e+02
6.639548720606383085e+02
7.071774014715872454e+02
7.849779544112955136e+02
6.639548720606383085e+02
5.602208014743606554e+02
5.775098132387402075e+02
5.429317897099809898e+02
1.173980719109836400e+03
8.714230132331936147e+02
1.035668624994799757e+03
1.052957636759179422e+03
5.429317897099809898e+02
8.368449897044342833e+02
5.429317897099809898e+02
7.071774014715872454e+02
8.195559779400546176e+02
8.109114720578648985e+02
6.725993779428281414e+02
1.052957636759179422e+03
8.368449897044342833e+02
7.590444367647261288e+02
8.454894955866241162e+02
6.725993779428281414e+02
4.219087073593238415e+02
8.195559779400546176e+02
1.355515342635822435e+03
6.725993779428281414e+02
8.022669661756749520e+02
4.219087073593238415e+02
7.849779544112955136e+02
5.515762955921708226e+02
5.515762955921708226e+02
8.195559779400546176e+02
7.503999308825362959e+02
1.009735107348230372e+03
7.590444367647261288e+02
4.219087073593238415e+02
1.044313130876989362e+03
8.454894955866241162e+02
8.022669661756749520e+02
8.109114720578648985e+02
5.515762955921708226e+02
5.602208014743606554e+02
4.219087073593238415e+02
8.022669661756749520e+02
5.602208014743606554e+02
4.219087073593238415e+02
8.454894955866241162e+02
1.009735107348230372e+03
8.195559779400546176e+02
8.714230132331936147e+02
7.590444367647261288e+02
8.714230132331936147e+02
1.173980719109836400e+03
7.849779544112955136e+02
5.602208014743606554e+02
7.071774014715872454e+02
1.355515342635822435e+03
4.219087073593238415e+02
1.035668624994799757e+03
8.022669661756749520e+02
7.590444367647261288e+02
6.725993779428281414e+02
5.775098132387402075e+02
5.515762955921708226e+02
8.022669661756749520e+02
5.602208014743606554e+02
8.454894955866240025e+02
8.714230132331936147e+02
5.775098132387402075e+02
7.071774014715872454e+02
6.553103661784484757e+02
8.022669661756749520e+02
8.022669661756749520e+02
6.553103661784484757e+02
1.035668624994799757e+03
8.195559779400546176e+02
8.195559779400546176e+02
8.714230132331933874e+02
4.824202485346525009e+02
1.173980719109836627e+03
1.623495024983706344e+03
1.087535660287938526e+03
8.368449897044341697e+02
8.368449897044341697e+02
-1.896109263235598519e+01
8.368449897044341697e+02
8.714230132331933874e+02
1.173980719109836627e+03
-1.896109263235598519e+01
2.576630955977175859e+02
4.824202485346525009e+02
6.466658602962586428e+02
8.368449897044341697e+02
8.714230132331933874e+02
8.627785073510036682e+02
9.341748383611138706e+01
8.973565308797629996e+02
4.824202485346525009e+02
8.282004838222444505e+02
1.173980719109836627e+03
9.405790602907119364e+02
4.824202485346525009e+02
1.712180367758196269e+02
1.623495024983706344e+03
3.873306838305646806e+02
1.087535660287938526e+03
4.824202485346525009e+02
1.623495024983706344e+03
3.959751897127544567e+02
9.405790602907119364e+02
1.623495024983706344e+03
8.368449897044341697e+02
9.341748383611138706e+01
9.405790602907119364e+02
1.173980719109836627e+03
4.824202485346525009e+02
3.873306838305646806e+02
4.824202485346525009e+02
6.466658602962586428e+02
8.368449897044341697e+02
2.576630955977175859e+02
3.959751897127544567e+02
1.416026883811151038e+03
2.576630955977175859e+02
1.173980719109836627e+03
3.613971661839951821e+02
1.416026883811151038e+03
8.973565308797629996e+02
4.824202485346525009e+02
1.052957636759179422e+03
3.873306838305646806e+02
3.959751897127544567e+02
3.613971661839951821e+02
4.824202485346525009e+02
1.191269730874216293e+03
9.405790602907119364e+02
8.714230132331933874e+02
8.714230132331933874e+02
3.873306838305646806e+02
9.405790602907119364e+02
1.712180367758196269e+02
1.052957636759179422e+03
3.873306838305646806e+02
8.714230132331933874e+02
1.052957636759179422e+03
9.341748383611138706e+01
1.712180367758196269e+02
4.824202485346525009e+02
1.623495024983706344e+03
9.341748383611138706e+01
1.416026883811151038e+03
4.824202485346525009e+02
4.824202485346525009e+02
6.466658602962586428e+02
3.613971661839951821e+02
8.368449897044341697e+02
1.416026883811151038e+03
1.623495024983706344e+03
6.812438838250178605e+02
3.959751897127544567e+02
8.627785073510036682e+02
-1.896109263235598519e+01
1.191269730874216293e+03
-1.896109263235598519e+01
8.714230132331933874e+02
1.191269730874216293e+03
-1.896109263235598519e+01
1.623495024983706344e+03
1.087535660287938526e+03
6.466658602962586428e+02
6.812438838250178605e+02
1.416026883811151038e+03
6.812438838250178605e+02
1.087535660287938526e+03
1.712180367758196269e+02
2.576630955977175859e+02
4.824202485346525009e+02
8.282004838222444505e+02
5.342872838277912706e+02
7.417554250003464631e+02
7.071774014715872454e+02
8.282004838222444505e+02
1.061602142641369028e+03
1.329581824989252709e+03
6.034433308853097060e+02
5.775098132387402075e+02
5.342872838277912706e+02
3.786861779483748478e+02
6.207323426496892580e+02
1.971515544223890402e+02
1.329581824989252709e+03
6.207323426496892580e+02
1.061602142641369028e+03
5.775098132387402075e+02
7.158219073537770782e+02
6.034433308853097060e+02
7.417554250003464631e+02
7.331109191181567439e+02
7.763334485291056808e+02
4.391977191237033935e+02
1.018379613230420205e+03
1.078891154405748694e+03
1.009735107348230258e+03
7.331109191181567439e+02
1.329581824989252709e+03
1.459249413222099975e+03
7.158219073537770782e+02
7.763334485291056808e+02
7.763334485291056808e+02
1.364159848518012041e+03
6.034433308853097060e+02
1.018379613230420205e+03
7.158219073537770782e+02
1.078891154405748694e+03
1.329581824989252709e+03
7.331109191181567439e+02
1.459249413222099975e+03
7.071774014715873591e+02
1.364159848518012041e+03
7.936224602934852328e+02
3.786861779483748478e+02
1.971515544223890402e+02
7.158219073537770782e+02
6.034433308853097060e+02
7.417554250003464631e+02
7.417554250003464631e+02
3.786861779483748478e+02
1.364159848518012041e+03
1.061602142641369028e+03
6.034433308853097060e+02
5.775098132387402075e+02
7.763334485291056808e+02
3.786861779483748478e+02
8.714230132331933874e+02
4.391977191237033935e+02
7.936224602934852328e+02
6.034433308853097060e+02
6.207323426496892580e+02
5.775098132387402075e+02
7.763334485291056808e+02
7.763334485291056808e+02
1.165336213227646795e+03
5.342872838277912706e+02
7.158219073537770782e+02
5.342872838277912706e+02
1.018379613230420205e+03
4.997092602990320529e+02
1.061602142641369028e+03
1.061602142641369028e+03
7.158219073537770782e+02
5.342872838277912706e+02
8.282004838222444505e+02
5.775098132387402075e+02
1.018379613230420205e+03
7.071774014715872454e+02
1.078891154405748694e+03
5.775098132387402075e+02
3.786861779483748478e+02
7.936224602934852328e+02
6.207323426496892580e+02
1.061602142641369028e+03
7.071774014715872454e+02
7.158219073537770782e+02
1.078891154405748694e+03
4.997092602990320529e+02
1.061602142641369028e+03
1.061602142641369028e+03
7.071774014715873591e+02
1.459249413222099975e+03
1.018379613230420205e+03
6.207323426496892580e+02
7.158219073537770782e+02
6.466658602962586428e+02
1.061602142641369028e+03
1.009735107348230258e+03
7.331109191181567439e+02
5.342872838277912706e+02
1.191269730874216293e+03
1.165336213227646795e+03
1.078891154405748694e+03
1.191269730874216293e+03
9.492235661729016556e+02
9.492235661729017693e+02
8.022669661756750656e+02
3.181746367730462453e+02
1.165336213227646795e+03
1.191269730874216293e+03
1.191269730874216293e+03
1.104824672052318192e+03
1.087535660287938526e+03
3.181746367730462453e+02
1.035668624994799757e+03
1.191269730874216293e+03
4.997092602990321097e+02
4.824202485346524441e+02
7.590444367647260151e+02
6.639548720606383085e+02
7.590444367647260151e+02
1.148047201463266902e+03
3.181746367730462453e+02
9.838015897016608733e+02
1.035668624994799757e+03
1.078891154405748694e+03
4.564867308880830592e+02
1.165336213227646795e+03
5.515762955921708226e+02
8.022669661756750656e+02
9.492235661729017693e+02
8.541340014688138353e+02
4.997092602990321097e+02
1.191269730874216293e+03
1.078891154405748694e+03
9.492235661729016556e+02
1.148047201463266902e+03
7.071774014715872454e+02
7.331109191181567439e+02
4.824202485346524441e+02
3.181746367730462453e+02
4.564867308880830592e+02
1.078891154405748694e+03
3.181746367730462453e+02
1.078891154405748694e+03
1.165336213227646795e+03
7.590444367647260151e+02
7.331109191181567439e+02
9.492235661729016556e+02
9.492235661729017693e+02
6.985328955893974126e+02
8.541340014688138353e+02
7.071774014715872454e+02
5.515762955921708226e+02
1.165336213227646795e+03
4.564867308880830592e+02
1.148047201463266902e+03
3.181746367730462453e+02
3.181746367730462453e+02
1.104824672052318192e+03
4.824202485346524441e+02
1.027024119112609924e+03
7.590444367647260151e+02
8.195559779400546176e+02
9.492235661729016556e+02
7.071774014715872454e+02
1.148047201463266902e+03
9.060010367619528324e+02
9.838015897016608733e+02
1.165336213227646795e+03
4.824202485346524441e+02
9.492235661729017693e+02
4.824202485346524441e+02
8.022669661756750656e+02
8.541340014688138353e+02
7.071774014715872454e+02
4.997092602990321097e+02
9.838015897016608733e+02
4.997092602990321097e+02
6.380213544140688100e+02
4.997092602990320529e+02
9.492235661729016556e+02
5.515762955921708226e+02
1.027024119112609924e+03
3.181746367730462453e+02
1.148047201463266902e+03
8.541340014688138353e+02
6.380213544140688100e+02
1.104824672052318192e+03
9.060010367619528324e+02
1.104824672052318192e+03
9.838015897016608733e+02
7.071774014715872454e+02
4.997092602990321097e+02
7.331109191181567439e+02
1.035668624994799757e+03
6.985328955893974126e+02
1.191269730874216293e+03
6.985328955893974126e+02
1.148047201463266902e+03
7.158219073537770782e+02
1.355515342635822435e+03
5.861543191209300403e+02
8.368449897044342833e+02
5.083537661812218857e+02
6.812438838250178605e+02
8.627785073510036682e+02
5.947988250031198731e+02
4.305532132415136175e+02
5.083537661812218857e+02
8.627785073510036682e+02
4.305532132415136175e+02
7.158219073537770782e+02
5.861543191209300403e+02
2.403740838333379770e+02
8.454894955866241162e+02
3.959751897127543998e+02
5.861543191209300403e+02
4.651312367702728352e+02
8.800675191153833339e+02
7.936224602934853465e+02
2.403740838333379770e+02
6.380213544140688100e+02
9.838015897016608733e+02
5.947988250031198731e+02
8.282004838222444505e+02
2.403740838333379770e+02
8.800675191153833339e+02
7.158219073537770782e+02
8.454894955866241162e+02
2.403740838333379770e+02
6.120878367674994252e+02
8.627785073510036682e+02
6.120878367674994252e+02
9.232900485263323844e+02
9.232900485263322707e+02
4.391977191237034504e+02
8.627785073510036682e+02
8.282004838222444505e+02
8.627785073510036682e+02
7.158219073537770782e+02
4.391977191237034504e+02
3.959751897127543998e+02
8.454894955866241162e+02
3.959751897127543998e+02
6.380213544140688100e+02
4.305532132415136175e+02
3.959751897127543998e+02
3.959751897127543998e+02
3.441081544196156301e+02
8.282004838222444505e+02
6.120878367674994252e+02
5.083537661812218857e+02
8.627785073510036682e+02
3.959751897127543998e+02
3.441081544196156301e+02
6.120878367674994252e+02
8.627785073510036682e+02
4.305532132415136175e+02
4.391977191237034504e+02
4.391977191237034504e+02
3.441081544196156301e+02
3.959751897127543998e+02
5.083537661812218857e+02
8.454894955866241162e+02
9.838015897016608733e+02
9.838015897016608733e+02
6.380213544140688100e+02
6.120878367674994252e+02
6.380213544140688100e+02
6.120878367674994252e+02
5.861543191209300403e+02
6.380213544140688100e+02
8.368449897044342833e+02
8.800675191153833339e+02
3.959751897127543998e+02
9.838015897016608733e+02
2.403740838333379770e+02
8.973565308797629996e+02
6.812438838250178605e+02
4.305532132415136175e+02
5.861543191209300403e+02
8.800675191153833339e+02
9.924460955838507061e+02
9.924460955838507061e+02
8.800675191153833339e+02
8.282004838222444505e+02
9.924460955838507061e+02
9.924460955838507061e+02
7.158219073537770782e+02
4.651312367702728352e+02
1.372804354400201873e+03
5.083537661812218857e+02
6.120878367674994252e+02
9.232900485263322707e+02
7.936224602934853465e+02
9.838015897016608733e+02
5.083537661812218857e+02
4.391977191237034504e+02
4.651312367702728352e+02
1.035668624994799757e+03
6.120878367674995388e+02
8.022669661756749520e+02
6.120878367674995388e+02
9.060010367619527187e+02
3.786861779483748478e+02
6.380213544140688100e+02
8.368449897044342833e+02
1.035668624994799757e+03
1.113469177934507798e+03
3.613971661839951821e+02
8.282004838222444505e+02
3.786861779483748478e+02
3.786861779483748478e+02
1.052957636759179195e+03
6.120878367674995388e+02
8.541340014688139490e+02
1.113469177934507798e+03
5.861543191209300403e+02
7.763334485291056808e+02
1.061602142641369028e+03
6.120878367674995388e+02
1.312292813224873271e+03
9.060010367619527187e+02
1.044313130876989590e+03
8.714230132331935010e+02
5.688653073565504883e+02
1.035668624994799757e+03
1.312292813224873271e+03
8.368449897044342833e+02
6.120878367674995388e+02
8.714230132331935010e+02
1.044313130876989590e+03
1.139402695581077296e+03
8.282004838222444505e+02
3.613971661839951821e+02
5.688653073565504883e+02
8.282004838222444505e+02
3.527526603018054630e+02
1.312292813224873271e+03
1.139402695581077296e+03
8.282004838222444505e+02
6.120878367674995388e+02
6.120878367674995388e+02
5.688653073565504883e+02
1.044313130876989590e+03
7.763334485291056808e+02
6.120878367674995388e+02
3.527526603018054630e+02
4.997092602990320529e+02
1.286359295578304000e+03
8.541340014688139490e+02
8.541340014688139490e+02
6.207323426496892580e+02
8.282004838222444505e+02
7.763334485291056808e+02
1.139402695581077296e+03
8.541340014688139490e+02
4.997092602990320529e+02
6.120878367674995388e+02
3.786861779483748478e+02
1.312292813224873271e+03
1.061602142641369028e+03
3.613971661839951821e+02
9.060010367619527187e+02
3.527526603018054630e+02
1.035668624994799757e+03
5.861543191209300403e+02
8.368449897044342833e+02
1.286359295578304000e+03
6.380213544140688100e+02
8.541340014688139490e+02
1.044313130876989590e+03
5.861543191209300403e+02
9.060010367619527187e+02
1.139402695581077296e+03
6.380213544140688100e+02
6.207323426496892580e+02
4.305532132415136175e+02
1.139402695581077296e+03
3.786861779483748478e+02
1.113469177934507798e+03
1.286359295578304000e+03
1.139402695581077296e+03
2.576630955977176427e+02
1.139402695581077296e+03
1.312292813224873271e+03
6.120878367674995388e+02
1.061602142641369028e+03
4.305532132415136175e+02
8.022669661756749520e+02
1.113469177934507798e+03
6.380213544140688100e+02
8.368449897044342833e+02
3.613971661839951821e+02
1.044313130876989590e+03
2.576630955977176427e+02
6.380213544140688100e+02
1.312292813224873271e+03
1.035668624994799757e+03
9.146455426441425516e+02
2.403740838333380339e+02
6.639548720606383085e+02
1.562983483808377514e+03
5.688653073565503746e+02
2.403740838333380339e+02
8.109114720578648985e+02
8.627785073510036682e+02
7.763334485291056808e+02
9.146455426441425516e+02
9.146455426441425516e+02
7.590444367647261288e+02
4.564867308880830592e+02
1.303648307342683438e+03
7.590444367647261288e+02
1.035668624994799757e+03
1.381448860282391706e+03
9.924460955838505924e+02
6.380213544140689237e+02
1.087535660287938526e+03
2.403740838333380339e+02
1.035668624994799757e+03
5.515762955921708226e+02
1.381448860282391706e+03
9.146455426441425516e+02
1.139402695581077296e+03
7.417554250003465768e+02
3.700416720661850718e+02
5.688653073565503746e+02
5.602208014743606554e+02
6.380213544140689237e+02
6.639548720606383085e+02
9.146455426441425516e+02
8.195559779400546176e+02
7.763334485291056808e+02
9.924460955838505924e+02
6.466658602962587565e+02
6.466658602962587565e+02
1.035668624994799757e+03
6.380213544140689237e+02
5.515762955921708226e+02
7.417554250003464631e+02
8.109114720578648985e+02
8.887120249975731667e+02
1.381448860282391706e+03
2.403740838333380339e+02
1.139402695581077296e+03
5.515762955921708226e+02
1.885070485401992642e+02
6.380213544140689237e+02
7.590444367647261288e+02
7.417554250003465768e+02
1.087535660287938526e+03
5.602208014743606554e+02
8.887120249975731667e+02
2.403740838333380339e+02
6.639548720606383085e+02
1.381448860282391706e+03
8.109114720578648985e+02
1.087535660287938526e+03
7.417554250003464631e+02
6.380213544140689237e+02
3.700416720661850718e+02
6.380213544140689237e+02
1.562983483808377514e+03
5.688653073565503746e+02
1.885070485401992642e+02
3.700416720661850718e+02
6.639548720606383085e+02
6.380213544140689237e+02
9.924460955838505924e+02
1.885070485401992642e+02
9.146455426441425516e+02
9.319345544085222173e+02
8.195559779400546176e+02
9.319345544085222173e+02
3.700416720661850718e+02
7.417554250003465768e+02
2.403740838333380339e+02
2.403740838333380339e+02
7.417554250003464631e+02
9.319345544085222173e+02
7.417554250003464631e+02
1.562983483808377514e+03
8.109114720578648985e+02
1.087535660287938526e+03
1.035668624994799757e+03
6.380213544140689237e+02
9.146455426441425516e+02
9.924460955838505924e+02
6.639548720606383085e+02
7.590444367647261288e+02
3.700416720661850718e+02
6.639548720606383085e+02
9.146455426441425516e+02
4.564867308880830592e+02
8.109114720578648985e+02
1.303648307342683438e+03
5.688653073565503746e+02
3.700416720661850718e+02
7.503999308825362959e+02
5.775098132387402075e+02
5.775098132387402075e+02
1.156691707345456962e+03
8.022669661756750656e+02
6.120878367674995388e+02
1.035668624994799757e+03
6.380213544140688100e+02
6.812438838250178605e+02
8.887120249975730530e+02
6.120878367674995388e+02
4.997092602990321097e+02
9.578680720550914884e+02
8.800675191153832202e+02
3.290594266078284136e+01
1.148047201463266902e+03
8.109114720578650122e+02
1.156691707345456962e+03
7.503999308825362959e+02
6.553103661784484757e+02
8.109114720578650122e+02
6.120878367674995388e+02
6.120878367674995388e+02
4.997092602990321097e+02
8.973565308797628859e+02
6.380213544140688100e+02
4.997092602990321097e+02
5.775098132387402075e+02
1.148047201463267129e+03
6.639548720606383085e+02
3.354636485374258541e+02
1.148047201463266902e+03
8.109114720578650122e+02
5.775098132387402075e+02
7.503999308825362959e+02
8.109114720578650122e+02
6.812438838250178605e+02
7.071774014715873591e+02
8.195559779400547313e+02
8.973565308797628859e+02
6.120878367674995388e+02
6.207323426496892580e+02
6.812438838250178605e+02
6.120878367674995388e+02
6.553103661784484757e+02
1.148047201463267129e+03
6.207323426496892580e+02
7.503999308825362959e+02
5.688653073565504883e+02
1.035668624994799757e+03
8.109114720578650122e+02
6.639548720606381949e+02
6.812438838250178605e+02
4.997092602990321097e+02
1.148047201463267129e+03
6.120878367674995388e+02
7.503999308825362959e+02
7.503999308825362959e+02
6.553103661784484757e+02
7.071774014715873591e+02
5.775098132387402075e+02
6.639548720606381949e+02
1.148047201463267129e+03
8.800675191153832202e+02
5.688653073565504883e+02
7.503999308825362959e+02
6.120878367674995388e+02
3.354636485374258541e+02
8.109114720578650122e+02
1.156691707345456962e+03
1.148047201463267129e+03
6.380213544140688100e+02
1.156691707345456962e+03
8.109114720578650122e+02
4.997092602990321097e+02
6.812438838250178605e+02
6.120878367674995388e+02
1.156691707345456962e+03
1.156691707345456962e+03
8.800675191153832202e+02
6.639548720606381949e+02
6.639548720606381949e+02
8.195559779400547313e+02
6.120878367674995388e+02
9.578680720550914884e+02
3.354636485374258541e+02
1.148047201463266902e+03
5.688653073565504883e+02
6.207323426496892580e+02
7.071774014715873591e+02
8.282004838222444505e+02
8.022669661756750656e+02
1.035668624994799757e+03
6.639548720606383085e+02
7.503999308825362959e+02
4.997092602990321097e+02
3.354636485374258541e+02
5.688653073565504883e+02
8.022669661756750656e+02
5.688653073565504883e+02
4.046196955949442327e+02
8.627785073510037819e+02
9.232900485263322707e+02
8.627785073510037819e+02
1.139402695581077296e+03
9.146455426441425516e+02
5.775098132387402075e+02
1.044313130876989362e+03
8.368449897044342833e+02
1.191269730874216066e+03
7.158219073537770782e+02
6.380213544140688100e+02
1.260425777931734501e+03
8.368449897044342833e+02
8.109114720578647848e+02
1.260425777931734501e+03
9.319345544085221036e+02
6.985328955893974126e+02
1.260425777931734501e+03
2.490185897155278667e+02
1.139402695581077296e+03
2.490185897155278667e+02
4.824202485346524441e+02
6.985328955893974126e+02
4.046196955949442327e+02
6.380213544140688100e+02
7.503999308825362959e+02
6.380213544140688100e+02
7.763334485291056808e+02
1.191269730874216066e+03
1.009735107348230258e+03
6.985328955893974126e+02
4.824202485346524441e+02
8.368449897044342833e+02
6.812438838250178605e+02
4.046196955949442327e+02
3.613971661839952390e+02
8.368449897044342833e+02
6.985328955893974126e+02
3.873306838305646238e+02
8.627785073510037819e+02
1.044313130876989362e+03
9.319345544085221036e+02
8.627785073510037819e+02
6.812438838250178605e+02
2.490185897155278667e+02
1.044313130876989362e+03
7.763334485291056808e+02
4.046196955949442327e+02
7.763334485291056808e+02
3.613971661839952390e+02
1.009735107348230258e+03
6.812438838250178605e+02
8.368449897044342833e+02
8.627785073510036682e+02
8.282004838222444505e+02
1.277714789696114167e+03
4.046196955949442327e+02
1.277714789696114167e+03
4.046196955949442327e+02
7.158219073537770782e+02
8.368449897044342833e+02
7.503999308825362959e+02
8.282004838222444505e+02
9.232900485263322707e+02
6.812438838250178605e+02
