-8.218731348845138564e+04
6.598748403984404831e+03
4.482590768867696897e+04
-2.471715814426153083e+05
2.606251907582411659e+05
-2.303198660367221164e+05
-4.830682080747465079e+04
-2.420525484572887071e+05
2.459339681795971410e+05
-3.371382197634923505e+05
-2.328793825293853879e+05
-8.218731348845138564e+04
-3.991802493514622620e+04
2.067132152208432090e+05
-7.493827582388248993e+04
2.961483426178612863e+05
1.691351214407329098e+05
3.227797976342691109e+05
3.227797976342691109e+05
-2.641061038770388113e+05
1.691351214407329098e+05
1.957665764571406762e+05
2.067132152208432090e+05
-2.374746488606309867e+05
1.957665764571406762e+05
3.227797976342691109e+05
1.691351214407329098e+05
1.492498031180101389e+05
-2.471715814426153083e+05
-3.308811021716955584e+05
3.849344045102971140e+05
-8.218731348845138564e+04
-2.303198660367221164e+05
6.598748403984404831e+03
-2.003270661242339702e+04
3.227797976342691109e+05
1.691351214407329098e+05
-6.654947995155403623e+04
3.117861761547586648e+05
-8.218731348845138564e+04
3.583029494938892312e+05
1.142295522292738460e+05
1.492498031180101389e+05
3.117861761547586648e+05
-2.374746488606309867e+05
-1.057702329103078227e+05
1.069805145647049358e+05
1.800817602044354135e+05
-2.303198660367221164e+05
-2.374746488606309867e+05
-5.555585847204358288e+04
-5.555585847204358288e+04
1.957665764571406762e+05
1.492498031180101389e+05
-3.183668669881017413e+05
-2.303198660367221164e+05
-1.716224408854694921e+05
-3.371382197634923505e+05
-1.982538959018772584e+05
-8.218731348845138564e+04
-3.246239845798985916e+05
-1.716224408854694921e+05
-1.443419203644793597e+05
2.459339681795971410e+05
-3.183668669881017413e+05
3.117861761547586648e+05
-2.537852308778553561e+05
-2.328793825293853879e+05
-6.654947995155403623e+04
2.067132152208432090e+05
1.957665764571406762e+05
-2.374746488606309867e+05
3.849344045102971140e+05
-2.420525484572887071e+05
6.598748403984404831e+03
1.142295522292738460e+05
-2.446120649499520368e+05
1.702384370268366765e+05
-3.686471116593692568e+04
1.439143210148909129e+05
-2.539461425982224173e+05
-5.445254288593984529e+04
1.080838301508086734e+05
4.516707490003570274e+04
-2.344213350914217299e+05
1.702384370268366765e+05
-6.349616618234471389e+04
5.981945389564998914e+04
2.489872819488063105e+05
3.860377200964007061e+05
1.702384370268366765e+05
-2.565056590908857470e+05
-1.892939102631965943e+04
4.516707490003570274e+04
1.080838301508086734e+05
-4.525350703826539393e+04
-3.686471116593692568e+04
2.756187369652140187e+05
8.645090891205775551e+04
8.645090891205775551e+04
3.594062650799929397e+05
-6.349616618234471389e+04
8.645090891205775551e+04
1.256716618708116293e+05
-2.304807777570892358e+05
-5.445254288593984529e+04
-2.610527901078294672e+05
-8.108399790234764805e+04
3.414709449403757462e+05
5.981945389564998914e+04
3.594062650799929397e+05
2.756187369652140187e+05
1.256716618708116293e+05
-5.445254288593984529e+04
2.756187369652140187e+05
-3.686471116593692568e+04
-2.447729766703191563e+05
-2.330402942497525364e+05
1.439143210148909129e+05
-3.686471116593692568e+04
-2.565056590908857470e+05
3.860377200964007061e+05
5.981945389564998914e+04
-2.447729766703191563e+05
-6.032754079511623786e+03
-2.539461425982224173e+05
1.439143210148909129e+05
-3.327896168080906500e+05
-2.513866261055591458e+05
1.968698920432444720e+05
1.347152851672164979e+05
3.414709449403757462e+05
-4.525350703826539393e+04
2.756187369652140187e+05
-7.188496205467320397e+04
5.981945389564998914e+04
-4.525350703826539393e+04
-6.349616618234471389e+04
3.148394899239679798e+05
-2.330402942497525364e+05
-1.293483741575063614e+05
8.645090891205775551e+04
-6.032754079511623786e+03
-7.188496205467320397e+04
-5.445254288593984529e+04
-1.892939102631965943e+04
2.756187369652140187e+05
-1.892939102631965943e+04
-7.188496205467320397e+04
4.516707490003570274e+04
-2.344213350914217299e+05
-8.108399790234764805e+04
-2.396539436849925260e+05
-2.610527901078294672e+05
-1.166071497619678848e+05
-5.445254288593984529e+04
5.981945389564998914e+04
2.350970513279369625e+05
1.256716618708116293e+05
-2.513866261055591458e+05
7.702063990088144237e+03
-6.349616618234471389e+04
7.702063990088144237e+03
-3.327896168080906500e+05
1.702384370268366765e+05
3.860377200964007061e+05
-6.349616618234471389e+04
-4.525350703826539393e+04
-1.432386047783756512e+05
3.148394899239679798e+05
4.592922327478067018e+04
2.350970513279369625e+05
-1.685691271162601770e+05
-1.027169191410985659e+05
1.523031168872193957e+05
4.592922327478067018e+04
7.702063990088144237e+03
3.421129375953942072e+05
-1.287063815024878568e+05
-3.140480378697598353e+05
-2.423514640290514217e+05
-1.427048421376929327e+05
1.707721996675193368e+05
2.104085216450710141e+05
4.646298591546339594e+04
-2.423514640290514217e+05
1.974036546839271905e+05
3.345405420947924722e+04
8.709290156707627466e+04
-1.839562838563694822e+04
-3.203051554615567438e+05
1.263136545258299884e+05
2.762607296202325961e+05
-1.427048421376929327e+05
-4.461151438324688934e+04
-2.423514640290514217e+05
1.974036546839271905e+05
-2.280592651158215012e+05
-2.566436629422813712e+05
-1.427048421376929327e+05
-1.287063815024878568e+05
-7.124296939965471392e+04
-8.055023526166494412e+04
-3.203051554615567438e+05
-1.945585894776494824e+05
-1.427048421376929327e+05
1.086175927914913627e+05
-2.515246299569547700e+05
-3.328193906451505027e+05
-1.679271344612416578e+05
-2.423514640290514217e+05
-2.515246299569547700e+05
1.529451095422378276e+05
1.263136545258299884e+05
-1.160733871212851373e+05
3.599400277206756873e+05
1.352490478078991873e+05
1.352490478078991873e+05
2.356308139686197392e+05
2.124069359191467811e+04
2.356308139686197392e+05
-2.515246299569547700e+05
-1.679271344612416578e+05
-2.337793424364032107e+05
3.421129375953942072e+05
-2.540841464496180415e+05
3.154814825789863244e+05
-5.390761424493119193e+03
-1.945585894776494824e+05
-2.566436629422813712e+05
-2.604107974528110935e+05
3.865714827370834537e+05
-3.203051554615567438e+05
1.707721996675193368e+05
-3.328193906451505027e+05
-3.622271851091849385e+04
-7.124296939965471392e+04
3.599400277206756873e+05
2.356308139686197392e+05
3.599400277206756873e+05
-1.679271344612416578e+05
-6.285417352732633299e+04
-1.020749264860800613e+05
1.974036546839271905e+05
3.154814825789863244e+05
-8.055023526166494412e+04
3.154814825789863244e+05
1.837770666286631895e+05
6.046144655066847918e+04
1.086175927914913627e+05
-2.331782981011481024e+05
-1.160733871212851373e+05
-6.285417352732633299e+04
-8.055023526166494412e+04
-1.839562838563694822e+04
2.977854208446476841e+05
-1.427048421376929327e+05
-3.140480378697598353e+05
-2.331782981011481024e+05
2.977854208446476841e+05
1.086175927914913627e+05
-1.427048421376929327e+05
-3.140480378697598353e+05
-2.306187816084848018e+05
-2.397919475363881502e+05
2.356308139686197392e+05
-2.604107974528110935e+05
-2.515246299569547700e+05
3.345405420947924722e+04
1.352490478078991873e+05
-5.391878024525713408e+04
-4.461151438324688934e+04
7.309444093187119870e+04
-2.331782981011481024e+05
-2.337793424364032107e+05
-2.566436629422813712e+05
-6.285417352732633299e+04
-2.414353423475137970e+05
-2.297026599269471481e+05
1.372976598943191930e+05
1.532853477756883367e+05
-2.439948588401770685e+05
-4.427127614979643840e+04
-2.297026599269471481e+05
3.158217208124368917e+05
1.994522667703472252e+05
-7.090273116620427754e+04
4.851159800188339432e+04
6.080168478411890101e+04
1.106662048779113975e+05
-2.600705592193605844e+05
-3.336116428165824036e+05
-2.557275412607437174e+05
3.424531758288446581e+05
3.636781682567515236e+04
-5.187016815883715026e+04
2.107487598785215232e+05
-1.140247750348651607e+05
-1.675868962277911778e+05
2.643108810714475112e+05
-7.090273116620427754e+04
-6.251393529387576564e+04
1.448965519033599121e+05
-5.050523191042704639e+03
-2.439948588401770685e+05
1.372976598943191930e+05
4.851159800188339432e+04
-7.090273116620427754e+04
-2.531680247680804459e+05
2.643108810714475112e+05
1.994522667703472252e+05
1.372976598943191930e+05
3.619886398070957512e+05
-2.439948588401770685e+05
2.376794260550397448e+05
-3.588248027746795560e+04
-2.334391042029527598e+05
-2.414353423475137970e+05
7.514305301829118980e+04
-5.187016815883715026e+04
-3.273545252247854951e+05
3.158217208124368917e+05
-2.531680247680804459e+05
-1.140247750348651607e+05
3.619886398070957512e+05
-1.942183512441990024e+05
3.886200948235035175e+05
-2.414353423475137970e+05
6.080168478411890101e+04
-1.283661432690374349e+05
2.766009678536830470e+05
1.182650968869520584e+05
3.264654879474755144e+05
3.158217208124368917e+05
-2.506085082754171162e+05
7.514305301829118980e+04
4.851159800188339432e+04
-2.439948588401770685e+05
-2.557275412607437174e+05
2.643108810714475112e+05
2.499695128372752224e+05
-5.050523191042704639e+03
1.728208117539394589e+05
-1.140247750348651607e+05
-2.600705592193605844e+05
-2.414353423475137970e+05
-2.557275412607437174e+05
-1.140247750348651607e+05
-3.210974076329886448e+05
-2.557275412607437174e+05
-1.283661432690374349e+05
-2.334391042029527598e+05
-7.090273116620427754e+04
1.106662048779113975e+05
2.998340329310677480e+05
-2.271431434342838475e+05
-1.634701629921692984e+04
-1.406562300512729562e+05
-7.850162317524495302e+04
-1.283661432690374349e+05
-3.148402900411916780e+05
-2.322621764196104486e+05
1.106662048779113975e+05
-1.942183512441990024e+05
-3.273545252247854951e+05
6.080168478411890101e+04
-2.388758258548504673e+05
3.158217208124368917e+05
2.158093182536515815e+04
-2.271431434342838475e+05
3.264654879474755144e+05
-1.140247750348651607e+05
-5.050523191042704639e+03
3.158217208124368917e+05
-2.506085082754171162e+05
-1.942183512441990024e+05
3.424531758288446581e+05
5.932100289844587678e+04
1.826366229764406744e+05
-1.032153701383026637e+05
1.167844150012790924e+05
2.984074660525626387e+05
-2.299299852895220974e+05
-3.338930831863251515e+05
8.595245791485365771e+04
1.251732108736075461e+05
-7.238341305187725811e+04
1.434158700176869170e+05
8.595245791485365771e+04
-2.615512411050335795e+05
-2.349197860886257840e+05
-7.238341305187725811e+04
1.826366229764406744e+05
8.857871838685754483e+03
5.932100289844587678e+04
3.250389210689703468e+05
-6.399461717954878986e+04
1.358710930158140836e+05
3.250389210689703468e+05
3.605620729285906418e+05
1.826366229764406744e+05
8.857871838685754483e+03
5.932100289844587678e+04
3.605620729285906418e+05
3.605620729285906418e+05
8.857871838685754483e+03
4.708503112337827042e+04
-6.531205076715694304e+03
-2.391031512174254458e+05
1.358710930158140836e+05
-1.956990331298720557e+05
-1.690675781134641729e+05
2.092680779928484699e+05
7.371648613978608046e+04
2.362528591765345773e+05
-2.299299852895220974e+05
5.932100289844587678e+04
8.857871838685754483e+03
-7.238341305187725811e+04
1.358710930158140836e+05
3.143410389267638675e+05
8.857871838685754483e+03
-2.533953501306553371e+05
-2.508358336379920656e+05
1.980256998918420868e+05
4.708503112337827042e+04
-4.575195803546943353e+04
2.484888309516021691e+05
3.871935279449984082e+05
2.092680779928484699e+05
2.484888309516021691e+05
-2.508358336379920656e+05
1.826366229764406744e+05
8.595245791485365771e+04
1.713942448754343204e+05
1.358710930158140836e+05
-1.420827969297780946e+05
4.708503112337827042e+04
2.362528591765345773e+05
-2.559548666233186668e+05
7.371648613978608046e+04
1.251732108736075461e+05
-2.416626677100887173e+05
2.092680779928484699e+05
-2.533953501306553371e+05
1.358710930158140836e+05
-2.273704687968587968e+05
-1.956990331298720557e+05
2.984074660525626387e+05
-2.391031512174254458e+05
-3.151217304109345423e+05
-1.032153701383026637e+05
-2.442221842027520179e+05
8.857871838685754483e+03
3.409724939431715757e+05
-2.299299852895220974e+05
-3.338930831863251515e+05
-1.154513419133702409e+05
1.358710930158140836e+05
-4.575195803546943353e+04
-2.299299852895220974e+05
-1.154513419133702409e+05
3.871935279449984082e+05
-7.238341305187725811e+04
3.871935279449984082e+05
1.713942448754343204e+05
1.092396379994062881e+05
4.708503112337827042e+04
-2.349197860886257840e+05
-3.276359655945283594e+05
1.518046658900152834e+05
-1.154513419133702409e+05
-1.777358317772204828e+04
7.371648613978608046e+04
-3.151217304109345423e+05
-2.615512411050335795e+05
-2.299299852895220974e+05
-6.112027854487776494e+03
-6.112027854487776494e+03
-1.027961929160746804e+05
-1.963052878197093742e+04
-5.515368064159109053e+04
-3.266314160872839275e+05
-2.572264399425509619e+05
-2.572264399425509619e+05
2.755394631902379915e+05
2.051942716191997897e+04
8.637163513708164101e+04
-2.429342410293210123e+05
-2.611320638828057563e+05
1.961687542875932122e+05
3.446207760408743343e+04
-1.952798559076441161e+05
2.610273685886935273e+05
-1.173082875176191155e+05
2.755394631902379915e+05
-2.312015586087543925e+05
8.637163513708164101e+04
2.965505204483137350e+05
-2.521074069572243607e+05
2.610273685886935273e+05
-3.203742984954869607e+05
-2.286420421160911210e+05
-1.027961929160746804e+05
-3.141171809036901104e+05
-3.141171809036901104e+05
7.185954053553722042e+04
-2.572264399425509619e+05
-2.611320638828057563e+05
1.695372992711853585e+05
-3.266314160872839275e+05
-1.952798559076441161e+05
3.853365823407494463e+05
2.755394631902379915e+05
-1.173082875176191155e+05
1.255923880958353693e+05
1.830558001986685558e+05
-2.572264399425509619e+05
2.343959135722857609e+05
-4.533278081324158848e+04
-1.952798559076441161e+05
5.974018012067386735e+04
8.637163513708164101e+04
2.343959135722857609e+05
-1.173082875176191155e+05
1.255923880958353693e+05
-1.952798559076441161e+05
-1.439397425340269110e+05
1.522238431122432230e+05
-2.572264399425509619e+05
1.438350472399147402e+05
2.610273685886935273e+05
-2.429342410293210123e+05
-4.533278081324158848e+04
2.489080081738301960e+05
-6.112027854487776494e+03
-2.312015586087543925e+05
4.522808551912939583e+04
2.610273685886935273e+05
-6.112027854487776494e+03
1.695372992711853585e+05
1.830558001986685558e+05
1.695372992711853585e+05
1.830558001986685558e+05
2.051942716191997897e+04
-6.357543995732095937e+04
-1.952798559076441161e+05
-2.429342410293210123e+05
1.340141474115652381e+05
5.974018012067386735e+04
2.489080081738301960e+05
3.413916711653995444e+05
4.522808551912939583e+04
-2.403747245366577408e+05
1.438350472399147402e+05
-2.611320638828057563e+05
-2.286420421160911210e+05
-1.173082875176191155e+05
7.185954053553722042e+04
-2.345006088663979317e+05
2.489080081738301960e+05
3.147602161489917198e+05
3.587051273243417381e+05
7.000926234436864434e+03
-1.173082875176191155e+05
1.961687542875932122e+05
1.172035922235069447e+05
1.695372992711853585e+05
1.961687542875932122e+05
1.830558001986685558e+05
-2.521074069572243607e+05
-1.686484008912363497e+05
-2.546669234498876613e+05
3.413916711653995444e+05
2.489080081738301960e+05
2.610273685886935273e+05
2.965505204483137350e+05
-2.572409727912722446e+05
4.958528443903556763e+03
-2.455082903707056248e+05
-1.308521092548122251e+05
-2.337756079501389759e+05
-6.499990127965067222e+04
-2.363351244428023347e+05
-2.572409727912722446e+05
5.831571879834409629e+04
8.494717381475194998e+04
2.850844746439728988e+04
2.741150018679083441e+05
1.157791309011772682e+05
2.323535157817524159e+05
-5.719607843212442822e+04
-3.348446465522618382e+05
8.494717381475194998e+04
3.399672098430697806e+05
-7.338869715197908226e+04
-2.363351244428023347e+05
6.981714274500389001e+04
-1.042206542384044005e+05
3.566627295338084223e+05
-2.167292657250424236e+04
1.053402946046240977e+05
-1.193506853081524314e+05
3.211395776741882437e+05
-4.675724213557132316e+04
-3.223304113686679630e+05
1.424105859175850055e+05
-2.598004892839355161e+05
-2.312160914574757044e+05
-6.499990127965067222e+04
-3.348446465522618382e+05
4.318568772859610908e+04
2.082627938927467039e+05
-2.572409727912722446e+05
-7.338869715197908226e+04
-2.359250701887276664e+05
-8.382753344853222370e+04
-7.536489176817442058e+03
-3.348446465522618382e+05
1.157791309011772682e+05
-2.363351244428023347e+05
-3.348446465522618382e+05
5.831571879834409629e+04
-3.836844626324287674e+04
-2.455082903707056248e+05
-3.348446465522618382e+05
5.831571879834409629e+04
-1.967043172299737926e+05
-2.337756079501389759e+05
-7.536489176817442058e+03
4.958528443903556763e+03
2.741150018679083441e+05
1.053402946046240977e+05
-2.572409727912722446e+05
-7.338869715197908226e+04
1.157791309011772682e+05
-1.967043172299737926e+05
-1.193506853081524314e+05
2.741150018679083441e+05
-6.499990127965067222e+04
2.082627938927467039e+05
3.211395776741882437e+05
1.816313388763389084e+05
-2.455082903707056248e+05
-1.967043172299737926e+05
-2.572409727912722446e+05
2.323535157817524159e+05
-2.167292657250424236e+04
3.566627295338084223e+05
-3.160732937768711126e+05
-1.308521092548122251e+05
8.494717381475194998e+04
-3.285875289604648715e+05
3.133357548266619560e+05
1.424105859175850055e+05
1.241679267735056346e+05
5.831571879834409629e+04
2.474835468515004031e+05
-2.312160914574757044e+05
2.589849707981602114e+05
-2.546814562986089732e+05
-2.312160914574757044e+05
-2.167292657250424236e+04
3.832941845502162469e+05
2.945081226577804191e+05
4.318568772859610908e+04
-2.455082903707056248e+05
-8.382753344853222370e+04
2.323535157817524159e+05
-3.348446465522618382e+05
-6.499990127965067222e+04
8.494717381475194998e+04
3.211395776741882437e+05
1.507993817899134592e+05
-6.499990127965067222e+04
-7.536489176817442058e+03
-1.967043172299737926e+05
-4.658985733670448826e+04
-2.529898037711919751e+05
-3.270660294434171519e+05
-3.333231470352140605e+05
3.135031396255288273e+05
5.848310359721085115e+04
-2.529898037711919751e+05
-3.270660294434171519e+05
5.848310359721085115e+04
2.948456604670165689e+05
-3.333231470352140605e+05
1.243353115723724768e+05
3.570002673430444556e+05
-2.623891404062686488e+05
-1.190131474989163398e+05
-2.357576853898608533e+05
2.742823866667749826e+05
-1.699054774146992713e+05
1.678324392898881342e+05
-2.133538876326818718e+04
-2.623891404062686488e+05
3.817571284731243213e+04
-2.581088367565185472e+05
1.159465157000440813e+05
-1.306847244559455139e+05
-2.346434719153852784e+05
1.926235063845707555e+04
3.836317223594523384e+05
-2.346434719153852784e+05
-3.820106146437606367e+04
-2.438166378432886268e+05
-2.357576853898608533e+05
1.817987236752056051e+05
-3.820106146437606367e+04
1.678324392898881342e+05
5.296066253139614673e+03
3.214771154834243935e+05
1.425779707164518768e+05
-1.699054774146992713e+05
-1.699054774146992713e+05
-2.529898037711919751e+05
2.326910535909885948e+05
-3.208089118516203016e+05
-1.306847244559455139e+05
2.593225086073963903e+05
-1.965369324311070377e+05
3.135031396255288273e+05
-3.145517942598233931e+05
1.678324392898881342e+05
2.742823866667749826e+05
2.593225086073963903e+05
-3.333231470352140605e+05
3.135031396255288273e+05
-2.438166378432886268e+05
3.836317223594523384e+05
-2.623891404062686488e+05
5.296066253139614673e+03
-6.483251648078387370e+04
-3.208089118516203016e+05
-2.133538876326818718e+04
2.742823866667749826e+05
3.214771154834243935e+05
8.511455861361864663e+04
-2.295244389300587063e+05
-2.555493202638552757e+05
-2.320839554227219778e+05
-7.369104377950718117e+03
3.135031396255288273e+05
1.159465157000440813e+05
8.511455861361864663e+04
-2.346434719153852784e+05
2.326910535909885948e+05
-7.322131235311228374e+04
1.323092874302680138e+05
1.056778324138602329e+05
-3.820106146437606367e+04
1.056778324138602329e+05
-2.529898037711919751e+05
-1.190131474989163398e+05
-5.685854062288833666e+04
1.944638943062959588e+05
2.742823866667749826e+05
-1.456446025153241353e+05
-3.270660294434171519e+05
-3.208089118516203016e+05
1.678324392898881342e+05
3.214771154834243935e+05
1.817987236752056051e+05
7.015468055424002523e+04
3.401345946419366519e+05
1.243353115723724768e+05
-7.322131235311228374e+04
-2.463761543359518982e+05
1.817987236752056051e+05
-4.658985733670448826e+04
-2.623891404062686488e+05
-1.040532694395376893e+05
-1.699054774146992713e+05
-3.145517942598233931e+05
1.243353115723724768e+05
3.246939225077938172e+05
3.246939225077938172e+05
2.448705682389113645e+05
-8.027318861492656288e+04
-2.344399938441047270e+05
1.481864031773243914e+05
-2.410536432793447748e+05
-3.266026042161650839e+05
2.980624674913860508e+05
3.107227762140728883e+05
1.397976073049959377e+05
2.715020232553191599e+05
-1.334650878674012783e+05
-1.424277954909545952e+05
1.790183602637497825e+05
7.337148757860955084e+04
-1.334650878674012783e+05
1.976807013306654699e+05
-4.937022074816039094e+04
-6.761287989223974000e+04
-2.579053586852379958e+05
-4.937022074816039094e+04
-1.334650878674012783e+05
1.088946394382297585e+05
-2.527863256999113655e+05
4.674003256220174080e+04
8.512873277509179388e+03
3.107227762140728883e+05
2.448705682389113645e+05
-1.334650878674012783e+05
1.215549481609165668e+05
-1.726858408261550940e+05
-5.364173359851880377e+04
-8.027318861492656288e+04
-1.014946778940654985e+04
-4.937022074816039094e+04
-3.328597218079619925e+05
3.524421510858709371e+04
4.674003256220174080e+04
-3.203454866243682336e+05
1.710492463142577326e+05
-2.385380488013167051e+05
2.056498152801575488e+05
-3.203454866243682336e+05
-1.157963404745467997e+05
-2.527863256999113655e+05
-3.328597218079619925e+05
1.976807013306654699e+05
2.056498152801575488e+05
-8.027318861492656288e+04
-2.461726762646713469e+05
3.524421510858709371e+04
-2.553458421925746370e+05
7.337148757860955084e+04
4.674003256220174080e+04
-1.726858408261550940e+05
2.448705682389113645e+05
-2.344399938441047270e+05
-2.527863256999113655e+05
1.648198722700124927e+04
7.337148757860955084e+04
-2.293209608587781258e+05
3.524421510858709371e+04
-3.391168393997589010e+05
3.246939225077938172e+05
1.481864031773243914e+05
1.215549481609165668e+05
-2.553458421925746370e+05
2.980624674913860508e+05
-5.364173359851880377e+04
1.976807013306654699e+05
-1.993172958425628894e+05
3.868485293838218204e+05
-6.761287989223974000e+04
-3.328597218079619925e+05
-2.579053586852379958e+05
-6.761287989223974000e+04
-2.318804773514414555e+05
1.088946394382297585e+05
2.056498152801575488e+05
2.625393156317658722e+05
-7.600167576456819370e+04
-2.579053586852379958e+05
2.448705682389113645e+05
-3.266026042161650839e+05
-4.937022074816039094e+04
1.481864031773243914e+05
-3.203454866243682336e+05
3.524421510858709371e+04
3.107227762140728883e+05
3.107227762140728883e+05
1.648198722700124927e+04
1.397976073049959377e+05
4.674003256220174080e+04
-3.266026042161650839e+05
2.056498152801575488e+05
1.976807013306654699e+05
8.512873277509179388e+03
1.088946394382297585e+05
1.710492463142577326e+05
-1.322609628998950648e+05
-3.334856331649502972e+05
-2.443110823892337794e+05
-5.620722099038367742e+04
2.460746932064175780e+05
2.599738282399010204e+05
-2.639653788502183161e+05
-3.209713979813564802e+05
2.727061482228254317e+05
3.842830419919569977e+05
-1.449932828828194179e+05
1.063291520463648485e+05
-1.714817158586488222e+05
-3.977729990832570184e+04
4.417454517033689626e+04
-3.147142803895596298e+05
1.143702772560943849e+05
-2.325783999686671305e+05
1.768611219450751742e+04
-2.068406913076345154e+04
1.329606070627726440e+05
-1.322609628998950648e+05
1.329606070627726440e+05
-3.334856331649502972e+05
-8.283867600679147290e+04
4.069597679745052301e+04
-3.147142803895596298e+05
-2.274593669833405875e+05
1.684837589223928808e+05
4.069597679745052301e+04
2.954969800995211699e+05
3.576515869755492313e+05
2.954969800995211699e+05
3.221284351159289363e+05
-4.816609578065412643e+04
3.119269011815791600e+05
1.493905281448306050e+05
2.333423732234931958e+05
-3.334856331649502972e+05
-3.977729990832570184e+04
-7.479755079706195102e+04
2.727061482228254317e+05
-1.056295078834872402e+05
3.119269011815791600e+05
-7.479755079706195102e+04
3.221284351159289363e+05
1.410017322725022095e+05
4.069597679745052301e+04
3.385583561979869264e+05
-1.449932828828194179e+05
3.385583561979869264e+05
5.947385885644353039e+03
-1.449932828828194179e+05
5.947385885644353039e+03
-4.816609578065412643e+04
8.353832016966909578e+04
2.727061482228254317e+05
3.119269011815791600e+05
2.068539402476638497e+05
3.576515869755492313e+05
-2.534842483171371859e+05
-2.300188834760038881e+05
8.353832016966909578e+04
3.576515869755492313e+05
-2.391920494039072073e+05
1.410017322725022095e+05
-2.391920494039072073e+05
-1.714817158586488222e+05
-6.640875492473349732e+04
1.410017322725022095e+05
1.227590731284228241e+05
2.333423732234931958e+05
3.221284351159289363e+05
1.329606070627726440e+05
2.727061482228254317e+05
7.080600018674469902e+04
3.576515869755492313e+05
3.221284351159289363e+05
2.068539402476638497e+05
-8.283867600679147290e+04
1.410017322725022095e+05
8.353832016966909578e+04
5.690686515326125664e+04
2.333423732234931958e+05
1.684837589223928808e+05
2.460746932064175780e+05
-5.620722099038367742e+04
-2.274593669833405875e+05
-7.479755079706195102e+04
2.460746932064175780e+05
1.802224852312560251e+05
1.493905281448306050e+05
1.768611219450751742e+04
-2.509247318244738562e+05
-8.945342821900310810e+03
-2.068406913076345154e+04
2.727061482228254317e+05
3.842830419919569977e+05
-1.183618278664116224e+05
2.954969800995211699e+05
3.124258917102604173e+05
-3.286154683905019774e+05
4.412443653024108789e+04
-3.286154683905019774e+05
2.465736837350988644e+05
-1.709827253299675649e+05
-1.317619723712138366e+05
4.412443653024108789e+04
-1.051305173548059538e+05
2.954468714594253688e+05
-8.446352293219035346e+03
-1.976141803463753604e+05
-3.927830937964442273e+04
1.148692677847756568e+05
7.075589154664883972e+04
3.576014783354534884e+05
1.148692677847756568e+05
1.148692677847756568e+05
-3.927830937964442273e+04
