-6.700770069695313578e+04
-1.760125661945626780e+05
-1.303820785073824663e+05
-1.677580192539880045e+03
-1.360485611908352585e+05
-7.090439844601815275e+04
-8.046757887853593274e+04
-1.371120175981738721e+05
-7.090439844601815275e+04
-7.657088112947093032e+04
-7.267418338040592789e+04
-9.032938553061161656e+04
-7.657088112947093032e+04
-1.646796008276570356e+05
-7.373763978774454154e+04
-6.311100294788814790e+04
-1.873455315614682331e+05
-8.046757887853593274e+04
-6.700770069695313578e+04
-1.760125661945626780e+05
-7.763433753680954396e+04
-7.480109619508314063e+04
-1.332153198491088697e+05
-1.399452589399002609e+05
-7.657088112947093032e+04
-1.677580192539880045e+03
-7.899642016370607598e+04
-6.594424428961453668e+04
-7.899642016370607598e+04
-6.766345479680049175e+04
-1.360485611908352585e+05
-7.090439844601815275e+04
-1.760125661945626780e+05
-6.984094203867952456e+04
-1.760125661945626780e+05
-6.984094203867952456e+04
-8.046757887853593274e+04
-1.677580192539880045e+03
-1.332153198491088697e+05
-7.899642016370607598e+04
-6.700770069695313578e+04
-1.646796008276570356e+05
-1.371120175981738721e+05
-6.594424428961453668e+04
-6.766345479680049175e+04
-1.342787762564474833e+05
-6.766345479680049175e+04
-7.267418338040592789e+04
-7.763433753680954396e+04
-7.267418338040592789e+04
-9.032938553061161656e+04
-8.046757887853593274e+04
-1.873455315614682331e+05
-1.371120175981738721e+05
-7.657088112947093032e+04
-6.311100294788814790e+04
-1.342787762564474833e+05
-1.332153198491088697e+05
-7.763433753680954396e+04
-6.877748563134092547e+04
-1.342787762564474833e+05
-1.371120175981738721e+05
-6.594424428961453668e+04
-1.646796008276570356e+05
-1.399452589399002609e+05
-7.267418338040592789e+04
-1.646796008276570356e+05
-6.700770069695313578e+04
-6.594424428961453668e+04
-7.657088112947093032e+04
-7.763433753680954396e+04
-1.760125661945626780e+05
-6.877748563134092547e+04
-6.766345479680049175e+04
-6.700770069695313578e+04
-6.700770069695313578e+04
-1.332153198491088697e+05
-6.984094203867952456e+04
-7.657088112947093032e+04
-6.984094203867952456e+04
-1.016623508975171717e+05
-7.763433753680954396e+04
-1.342787762564474833e+05
-1.399452589399002609e+05
-9.032938553061161656e+04
-7.090439844601815275e+04
-7.373763978774454154e+04
-1.873455315614682331e+05
-6.627725796533623361e+04
-6.344401662360985210e+04
-1.375171356443651603e+05
-6.627725796533623361e+04
-7.690389480519264180e+04
-1.307871965535737982e+05
-7.300719705612763937e+04
-1.655585730124512920e+05
-7.690389480519264180e+04
-7.017395571440125059e+04
-6.911049930706262239e+04
-7.589493012192525612e+02
-6.627725796533623361e+04
-1.024692187118417933e+05
-1.403503769860915781e+05
-1.655585730124512920e+05
-6.734071437267486181e+04
-9.113625334493625269e+04
-1.336204378953001869e+05
-1.768915383793568471e+05
-7.690389480519264180e+04
-7.690389480519264180e+04
-1.768915383793568471e+05
-7.513410987080485211e+04
-6.847032261112509877e+04
-1.346838943026387715e+05
-7.017395571440125059e+04
-8.080059255425764422e+04
-7.513410987080485211e+04
-6.627725796533623361e+04
-7.513410987080485211e+04
-1.655585730124512920e+05
-9.113625334493625269e+04
-1.403503769860915781e+05
-6.344401662360985210e+04
-7.796735121253124089e+04
-7.690389480519264180e+04
-1.403503769860915781e+05
-6.911049930706262239e+04
-7.017395571440125059e+04
-6.847032261112509877e+04
-6.911049930706262239e+04
-7.300719705612763937e+04
-6.847032261112509877e+04
-1.346838943026387715e+05
-6.847032261112509877e+04
-1.768915383793568471e+05
-8.080059255425764422e+04
-6.911049930706262239e+04
-6.911049930706262239e+04
-1.307871965535737982e+05
-1.655585730124512920e+05
-7.980328797803066846e+04
-7.980328797803066846e+04
-7.300719705612763937e+04
-8.080059255425764422e+04
-7.300719705612763937e+04
-1.336204378953001869e+05
-1.336204378953001869e+05
-6.734071437267486181e+04
-1.375171356443651603e+05
-8.080059255425764422e+04
-9.113625334493625269e+04
-6.734071437267486181e+04
-1.655585730124512920e+05
-7.690389480519264180e+04
-1.768915383793568471e+05
-7.589493012192525612e+02
-6.344401662360985210e+04
-1.346838943026387715e+05
-6.344401662360985210e+04
-1.882245037462624605e+05
-7.017395571440125059e+04
-9.113625334493625269e+04
-7.980328797803066846e+04
-7.123741212173984968e+04
-7.300719705612763937e+04
-7.690389480519264180e+04
-1.882245037462624605e+05
-7.123741212173984968e+04
-1.768915383793568471e+05
-7.980328797803066846e+04
-8.080059255425764422e+04
-1.307871965535737982e+05
-7.123741212173984968e+04
-6.911049930706262239e+04
-1.882245037462624605e+05
-6.734071437267486181e+04
-6.734071437267486181e+04
-6.847032261112509877e+04
-8.080059255425764422e+04
-7.513410987080485211e+04
-1.364536792370265757e+05
-7.017395571440125059e+04
-7.796735121253124089e+04
-7.690389480519264180e+04
-1.375171356443651603e+05
-1.768915383793568471e+05
-7.513410987080485211e+04
-1.346838943026387715e+05
-1.396194977445902477e+05
-7.874063575225627574e+04
-1.866107681176131882e+05
-7.282740121750111575e+04
-6.326422078498332849e+04
-1.328895586537988274e+05
-7.495431403217832849e+04
-6.609746212670970999e+04
-1.367862564028638590e+05
-7.672409896656610363e+04
-8.062079671563112061e+04
-1.396194977445902477e+05
-1.300563173120724387e+05
3.071246977063122358e+03
-1.752778027507076622e+05
-6.893070346843609877e+04
3.071246977063122358e+03
3.071246977063122358e+03
3.071246977063122358e+03
-1.328895586537988274e+05
-9.007360111916184542e+04
-1.396194977445902477e+05
-8.062079671563112061e+04
-6.999415987577472697e+04
-7.778755537390471727e+04
-7.105761628311332606e+04
-6.740767038535070606e+04
-7.874063575225627574e+04
-1.752778027507076622e+05
-6.716091853404833819e+04
-6.326422078498332849e+04
-7.389085762483971484e+04
-6.999415987577472697e+04
-1.328895586537988274e+05
-1.328895586537988274e+05
-7.282740121750111575e+04
-1.014065664860674297e+05
-9.007360111916184542e+04
-6.326422078498332849e+04
-1.014065664860674297e+05
-6.326422078498332849e+04
-6.999415987577472697e+04
-1.014065664860674297e+05
-1.866107681176131882e+05
-1.367862564028638590e+05
-1.300563173120724387e+05
-6.740767038535070606e+04
-1.300563173120724387e+05
-7.874063575225627574e+04
-6.326422078498332849e+04
-6.609746212670970999e+04
-6.740767038535070606e+04
-6.999415987577472697e+04
-1.866107681176131882e+05
-6.326422078498332849e+04
-1.639448373838020780e+05
-7.495431403217832849e+04
-1.328895586537988274e+05
-6.716091853404833819e+04
-6.609746212670970999e+04
-1.639448373838020780e+05
-7.105761628311332606e+04
-7.495431403217832849e+04
3.071246977063122358e+03
-1.639448373838020780e+05
-7.495431403217832849e+04
-7.672409896656610363e+04
-6.893070346843609877e+04
-7.495431403217832849e+04
-1.328895586537988274e+05
-8.062079671563112061e+04
-9.007360111916184542e+04
-6.716091853404833819e+04
-7.495431403217832849e+04
-6.740767038535070606e+04
-7.874063575225627574e+04
-8.062079671563112061e+04
-1.396194977445902477e+05
-8.062079671563112061e+04
-1.866107681176131882e+05
-7.282740121750111575e+04
-1.367862564028638590e+05
-7.874063575225627574e+04
-1.752778027507076622e+05
-1.396194977445902477e+05
-7.874063575225627574e+04
-6.999415987577472697e+04
-6.893070346843609877e+04
3.071246977063122358e+03
3.071246977063122358e+03
-1.866107681176131882e+05
-1.367862564028638590e+05
-9.007360111916184542e+04
-7.778755537390471727e+04
-7.778755537390471727e+04
-1.357227999955252453e+05
-1.328895586537988274e+05
-6.999415987577472697e+04
-6.609746212670970999e+04
-6.740767038535070606e+04
-6.409794070708958316e+04
-1.359436327686398872e+05
-7.472457754694597679e+04
-6.799463845615458558e+04
-7.755781888867236557e+04
-1.030200857150453667e+05
-7.578803395428459044e+04
-1.302771500851870951e+05
-1.649454694637884386e+05
9.992764599731103772e+02
-1.762784348306939937e+05
-1.398403305177048605e+05
-1.331103914269134984e+05
-1.762784348306939937e+05
-9.168712034813978244e+04
-1.302771500851870951e+05
-7.755781888867236557e+04
-6.902118961432867218e+04
-8.145451663773736800e+04
-6.693118204881597194e+04
-1.398403305177048605e+05
-8.035415498123422731e+04
-6.976442339054236072e+04
-8.145451663773736800e+04
-6.902118961432867218e+04
-1.341738478342520830e+05
-1.030200857150453667e+05
-6.799463845615458558e+04
-8.145451663773736800e+04
-1.762784348306939937e+05
-6.693118204881597194e+04
-1.359436327686398872e+05
-7.082787979788097437e+04
-1.762784348306939937e+05
-6.799463845615458558e+04
-1.876114001975995488e+05
-9.168712034813978244e+04
-8.035415498123422731e+04
-1.876114001975995488e+05
-1.030200857150453667e+05
-1.762784348306939937e+05
-1.370070891759784718e+05
-7.578803395428459044e+04
-1.370070891759784718e+05
-6.693118204881597194e+04
-6.799463845615458558e+04
-6.693118204881597194e+04
-6.799463845615458558e+04
-1.370070891759784718e+05
-1.398403305177048605e+05
-9.168712034813978244e+04
-8.145451663773736800e+04
-1.649454694637884386e+05
-6.693118204881597194e+04
-1.331103914269134984e+05
-1.649454694637884386e+05
-6.902118961432867218e+04
-7.578803395428459044e+04
-7.578803395428459044e+04
-8.145451663773736800e+04
-1.359436327686398872e+05
-9.168712034813978244e+04
-1.398403305177048605e+05
-7.189133620521957346e+04
-1.370070891759784718e+05
-1.876114001975995488e+05
-6.693118204881597194e+04
-7.189133620521957346e+04
-1.030200857150453667e+05
-8.145451663773736800e+04
-6.693118204881597194e+04
-6.693118204881597194e+04
-6.799463845615458558e+04
-1.649454694637884386e+05
-7.862127529601097922e+04
-6.976442339054236072e+04
-6.902118961432867218e+04
-1.762784348306939937e+05
-8.145451663773736800e+04
-1.398403305177048605e+05
9.992764599731103772e+02
-1.370070891759784718e+05
-6.976442339054236072e+04
-6.409794070708958316e+04
-7.189133620521957346e+04
-6.409794070708958316e+04
-1.302771500851870951e+05
-6.902118961432867218e+04
-6.976442339054236072e+04
-1.398403305177048605e+05
-6.693118204881597194e+04
-6.902118961432867218e+04
-6.976442339054236072e+04
-6.799463845615458558e+04
-1.876114001975995488e+05
-7.189133620521957346e+04
-6.693118204881597194e+04
-6.976442339054236072e+04
-6.976442339054236072e+04
-1.359436327686398872e+05
-1.369970551010620256e+05
-7.714091015182030969e+04
-7.982639946292308741e+04
-7.041097106102891848e+04
-9.115936482982864254e+04
-1.024923301967342268e+05
-8.103760790088531212e+04
-9.115936482982864254e+04
-6.849343409601753228e+04
-7.147442746836751758e+04
-1.369970551010620256e+05
-6.757772971930252970e+04
-1.648245886074128794e+05
-1.369970551010620256e+05
-1.761575539743184636e+05
-7.041097106102891848e+04
-6.757772971930252970e+04
-7.147442746836751758e+04
-1.369970551010620256e+05
-7.820436655915892334e+04
-1.359335986937234411e+05
-8.103760790088531212e+04
-6.651427331196393061e+04
-1.369970551010620256e+05
-1.874905193412240187e+05
-7.430766881009392091e+04
-1.369970551010620256e+05
-7.982639946292308741e+04
-1.648245886074128794e+05
-6.368103197023753455e+04
-7.714091015182030969e+04
7.655808247623394891e+03
-1.331003573519970232e+05
-1.874905193412240187e+05
-1.359335986937234411e+05
-8.103760790088531212e+04
-7.324421240275530727e+04
-8.103760790088531212e+04
-6.934751465369031939e+04
-1.398302964427884144e+05
-1.648245886074128794e+05
-6.934751465369031939e+04
-1.648245886074128794e+05
-7.041097106102891848e+04
-7.147442746836751758e+04
-1.874905193412240187e+05
-1.331003573519970232e+05
-6.849343409601753228e+04
-7.537112521743253455e+04
-6.849343409601753228e+04
-1.874905193412240187e+05
-8.103760790088531212e+04
-1.331003573519970232e+05
-8.103760790088531212e+04
-6.368103197023753455e+04
-7.982639946292308741e+04
-6.368103197023753455e+04
-7.324421240275530727e+04
-9.115936482982864254e+04
-6.757772971930252970e+04
-7.982639946292308741e+04
-1.359335986937234411e+05
-6.757772971930252970e+04
-1.302671160102706344e+05
-7.820436655915892334e+04
-1.874905193412240187e+05
-1.874905193412240187e+05
-7.430766881009392091e+04
7.655808247623394891e+03
-7.041097106102891848e+04
-6.651427331196393061e+04
-7.324421240275530727e+04
-9.115936482982864254e+04
-1.024923301967342268e+05
-1.761575539743184636e+05
-6.849343409601753228e+04
-1.369970551010620256e+05
-6.651427331196393061e+04
-1.024923301967342268e+05
-1.648245886074128794e+05
-7.537112521743253455e+04
-8.103760790088531212e+04
-1.331003573519970232e+05
-1.369970551010620256e+05
-7.537112521743253455e+04
-7.820436655915892334e+04
-1.359335986937234411e+05
-7.147442746836751758e+04
-7.147442746836751758e+04
-7.430766881009392091e+04
-6.757772971930252970e+04
-1.359335986937234411e+05
-1.874905193412240187e+05
-6.757772971930252970e+04
-7.820436655915892334e+04
-1.874905193412240187e+05
-1.024923301967342268e+05
-1.359335986937234411e+05
-9.115936482982864254e+04
-7.430766881009392091e+04
-6.857081861846630636e+04
-1.361348545099098119e+05
-7.828201488311172579e+04
-1.333016131681834231e+05
-7.332186072670812428e+04
-7.332186072670812428e+04
-7.828201488311172579e+04
-1.400315522589748143e+05
-1.426231486797171783e+03
-7.048861938498173549e+04
-1.876915113559064048e+05
-6.857081861846630636e+04
-7.155207579232033459e+04
-7.721855847577311215e+04
-1.400315522589748143e+05
-7.544877354138533701e+04
-7.721855847577311215e+04
-1.343650695755220368e+05
-6.659192163591671851e+04
-7.990378398537187604e+04
-7.990378398537187604e+04
-1.650255806220952654e+05
-6.857081861846630636e+04
-6.659192163591671851e+04
-1.304683718264570343e+05
-1.343650695755220368e+05
-9.123674935227743117e+04
-7.155207579232033459e+04
-1.343650695755220368e+05
-6.942516297764312185e+04
-1.343650695755220368e+05
-6.942516297764312185e+04
-7.828201488311172579e+04
-1.763585459890008206e+05
-6.375868029419032973e+04
-7.438531713404672337e+04
-6.659192163591671851e+04
-7.438531713404672337e+04
-1.361348545099098119e+05
-8.111525622483811458e+04
-1.304683718264570343e+05
-1.025697147191830154e+05
-1.304683718264570343e+05
-7.721855847577311215e+04
-1.025697147191830154e+05
-1.343650695755220368e+05
-8.111525622483811458e+04
-1.343650695755220368e+05
-1.650255806220952654e+05
-6.942516297764312185e+04
-1.426231486797171783e+03
-1.304683718264570343e+05
-1.650255806220952654e+05
-7.438531713404672337e+04
-6.942516297764312185e+04
-7.155207579232033459e+04
-7.544877354138533701e+04
-6.765537804325533216e+04
-6.857081861846630636e+04
-1.343650695755220368e+05
-6.375868029419032973e+04
-7.828201488311172579e+04
-1.343650695755220368e+05
-7.438531713404672337e+04
-1.371983109172484255e+05
-7.721855847577311215e+04
-1.343650695755220368e+05
-6.375868029419032973e+04
-1.876915113559064048e+05
-7.438531713404672337e+04
-1.763585459890008206e+05
-1.400315522589748143e+05
-7.048861938498173549e+04
-7.155207579232033459e+04
-7.990378398537187604e+04
-1.400315522589748143e+05
-7.438531713404672337e+04
-6.857081861846630636e+04
-1.304683718264570343e+05
-6.765537804325533216e+04
-7.828201488311172579e+04
-7.828201488311172579e+04
-1.304683718264570343e+05
-6.857081861846630636e+04
-7.155207579232033459e+04
-6.659192163591671851e+04
-1.333016131681834231e+05
-6.765537804325533216e+04
-7.990378398537187604e+04
-7.332186072670812428e+04
-7.990378398537187604e+04
-7.990378398537187604e+04
-6.857081861846630636e+04
-7.721855847577311215e+04
-7.332186072670812428e+04
-8.111525622483811458e+04
-1.371983109172484255e+05
-6.765537804325533216e+04
-6.765537804325533216e+04
-9.123674935227743117e+04
-6.343561688144887012e+04
-6.343561688144887012e+04
-7.016555597224026860e+04
-1.769878795130095095e+05
-1.656549141461039835e+05
8.108557029056337342e+03
-9.137680321952811209e+04
-6.343561688144887012e+04
-7.406225372130525648e+04
-7.406225372130525648e+04
8.108557029056337342e+03
8.108557029056337342e+03
-1.334678294122000225e+05
-7.512571012864387012e+04
-1.363010707539264113e+05
-7.795895147037025890e+04
-1.363010707539264113e+05
-1.334678294122000225e+05
-6.871087248571695818e+04
-9.137680321952811209e+04
8.108557029056337342e+03
-7.689549506303164526e+04
-1.373645271612649958e+05
-8.004383785262254241e+04
-6.910209956490164041e+04
-7.406225372130525648e+04
8.108557029056337342e+03
-7.406225372130525648e+04
-7.122901237957886769e+04
-1.769878795130095095e+05
-8.079219281209666224e+04
-8.004383785262254241e+04
-7.406225372130525648e+04
-7.795895147037025890e+04
-1.306345880704736192e+05
-8.004383785262254241e+04
8.108557029056337342e+03
-1.401977685029914137e+05
-7.689549506303164526e+04
-7.406225372130525648e+04
-6.910209956490164041e+04
-6.343561688144887012e+04
-1.027097685864336672e+05
-7.016555597224026860e+04
-6.343561688144887012e+04
-1.306345880704736192e+05
-7.122901237957886769e+04
-7.016555597224026860e+04
-8.079219281209666224e+04
8.108557029056337342e+03
-6.626885822317525162e+04
-6.871087248571695818e+04
-7.406225372130525648e+04
-7.406225372130525648e+04
-9.137680321952811209e+04
-6.910209956490164041e+04
-1.656549141461039835e+05
-1.363010707539264113e+05
-7.016555597224026860e+04
-1.883208448799151229e+05
-7.512571012864387012e+04
-8.004383785262254241e+04
-6.910209956490164041e+04
8.108557029056337342e+03
-1.363010707539264113e+05
-1.401977685029914137e+05
-1.373645271612649958e+05
-1.363010707539264113e+05
-6.910209956490164041e+04
-6.910209956490164041e+04
-1.345312858195386070e+05
-1.306345880704736192e+05
-8.079219281209666224e+04
-1.363010707539264113e+05
-7.689549506303164526e+04
-6.871087248571695818e+04
-6.733231463051387982e+04
-7.512571012864387012e+04
-6.871087248571695818e+04
