9.171298134040793229e+04
5.869010871112595487e+04
6.694582686844645650e+04
8.955379351464724459e+04
5.386368886530785676e+04
1.003497326434508868e+05
9.653940118622605223e+04
9.603135699192942411e+04
8.917276036892473348e+04
6.478663904268568149e+04
5.640390983679107740e+04
7.482051188004441792e+04
5.919815290542259027e+04
5.551483249677194544e+04
7.507453397719273926e+04
7.659866656008272548e+04
5.932516395399677276e+04
7.570958922006352805e+04
8.028198696873337030e+04
5.767402032253269135e+04
8.688656149458984146e+04
6.542169428555650666e+04
5.894413080827430531e+04
5.869010871112596942e+04
5.970619709971926932e+04
9.260205868042705697e+04
7.494752292861854949e+04
9.171298134040793229e+04
9.069689295181461785e+04
5.386368886530785676e+04
8.028198696873337030e+04
5.919815290542259027e+04
6.465962799411155720e+04
9.565032384620694211e+04
5.373667781673373247e+04
6.491365009125990036e+04
5.119645684525049001e+04
7.355040139430281124e+04
7.139121356854209444e+04
5.411771096245617082e+04
7.075615832567126199e+04
6.986708098565215187e+04
7.697969970580516383e+04
7.545556712291529402e+04
7.431246768574784801e+04
5.653092088536526717e+04
6.351652855694411119e+04
6.999409203422631253e+04
6.237342911977666517e+04
7.189925776283872256e+04
7.202626881141291233e+04
4.764014748517396947e+04
7.151822461711625510e+04
5.907114185684848053e+04
7.266132405428370112e+04
6.478663904268571787e+04
5.564184354534609884e+04
5.183151208812126424e+04
5.970619709971925477e+04
6.351652855694411119e+04
6.059527443973837217e+04
6.948604783992966986e+04
5.856309766255180875e+04
5.830907556540353107e+04
6.694582686844644195e+04
7.202626881141291233e+04
6.338951750836992869e+04
7.253431300570951134e+04
7.748774390010183561e+04
5.106944579667630751e+04
7.405844558859942481e+04
7.482051188004443247e+04
7.228029090856121911e+04
6.224641807120248995e+04
5.703896507966190256e+04
7.215327985998704389e+04
5.957918605114510865e+04
5.932516395399678004e+04
5.703896507966190256e+04
5.297461152528873936e+04
7.659866656008263817e+04
5.869010871112602035e+04
5.576885459392028133e+04
7.697969970580516383e+04
5.157748999097299384e+04
5.805505346825517336e+04
7.469350083147033001e+04
6.910501469420717331e+04
5.564184354534614249e+04
6.986708098565210821e+04
4.903726901948975137e+04
5.513379935104947799e+04
7.431246768574784801e+04
6.427859484838909702e+04
5.564184354534609884e+04
4.802118063089645875e+04
6.859697049991055974e+04
7.748774390010183561e+04
7.050213622852298431e+04
5.513379935104947799e+04
6.592973847985317116e+04
5.805505346825518063e+04
7.037512517994880909e+04
5.818206451682931220e+04
5.576885459392027406e+04
7.482051188004443247e+04
5.614988773964272696e+04
6.377055065409243980e+04
6.389756170266659319e+04
7.329637929715451901e+04
5.208553418526961468e+04
6.313549541122164374e+04
8.993482666036963928e+04
5.703896507966190256e+04
5.183151208812126424e+04
6.999409203422631253e+04
8.180611955162335653e+04
7.037512517994880909e+04
6.592973847985317116e+04
5.564184354534611339e+04
5.119645684525049001e+04
7.685268865723104682e+04
9.183999238898206386e+04
5.272058942814039619e+04
7.469350083147033001e+04
5.957918605114510865e+04
6.631077162557565316e+04
6.478663904268571787e+04
6.808892630561390251e+04
5.297461152528873936e+04
5.957918605114510865e+04
5.157748999097299384e+04
7.215327985998704389e+04
6.542169428555652121e+04
7.151822461711626966e+04
7.380442349145119078e+04
6.529468323698234599e+04
6.237342911977667245e+04
8.307623003736491955e+04
8.599748415457067313e+04
6.262745121692496468e+04
4.509992651369077794e+04
5.005335740808305127e+04
6.148435177975750412e+04
5.919815290542262665e+04
3.493904262775792449e+04
5.551483249677196727e+04
5.056140160237970122e+04
5.907114185684847325e+04
4.509992651369078521e+04
7.558257817148946924e+04
4.154361715361427196e+04
6.542169428555651393e+04
6.491365009125987854e+04
4.179763925076257146e+04
5.614988773964279972e+04
8.333025213451328455e+04
8.333025213451328455e+04
4.395682707652333193e+04
6.491365009125987854e+04
8.968080456322136160e+04
4.395682707652333193e+04
7.253431300570958410e+04
8.764862778603477636e+04
6.377055065409243980e+04
5.919815290542264120e+04
6.529468323698234599e+04
5.919815290542262665e+04
6.821593735418807773e+04
5.843608661397768446e+04
7.126420251996794832e+04
6.402457275124072476e+04
4.509992651369077794e+04
5.919815290542264120e+04
5.767402032253270590e+04
7.863084333726931072e+04
4.865623587376727664e+04
7.482051188004451978e+04
1.008577768377475004e+05
7.151822461711626966e+04
6.732686001416895306e+04
9.082390400038880762e+04
6.300848436264747579e+04
4.179763925076260057e+04
6.326250645979579713e+04
8.764862778603477636e+04
4.179763925076257146e+04
3.493904262775792449e+04
4.433786022224582848e+04
6.732686001416895306e+04
7.329637929715451901e+04
6.643778267414979928e+04
7.736073285152773315e+04
5.551483249677196727e+04
8.015497592015925329e+04
4.395682707652333193e+04
4.382981602794917126e+04
6.288147331407327147e+04
6.262745121692500106e+04
4.179763925076260057e+04
8.968080456322136160e+04
6.046826339116421877e+04
7.342339034572873788e+04
6.262745121692496468e+04
5.602287669106860994e+04
7.342339034572873788e+04
3.786029674496362713e+04
6.364353960551828641e+04
8.587047310599648335e+04
7.126420251996794832e+04
9.069689295181463240e+04
4.205166134791094373e+04
7.761475494867605448e+04
9.692043433194850513e+04
7.609062236578609736e+04
5.780103137110685202e+04
9.615836804050354112e+04
4.382981602794917126e+04
5.614988773964279972e+04
7.380442349145119078e+04
8.587047310599648335e+04
7.393143454002536600e+04
7.558257817148946924e+04
7.164523566569047398e+04
8.015497592015925329e+04
8.688656149458978325e+04
4.509992651369077794e+04
6.326250645979579713e+04
6.732686001416895306e+04
4.992634635950889060e+04
6.491365009125987854e+04
5.780103137110685202e+04
8.269519689164245210e+04
3.493904262775792449e+04
1.169881800066660653e+05
1.030169646635083336e+05
1.078433845093264536e+05
9.946065530343179125e+04
1.158450805694986047e+05
1.049221303921207436e+05
1.086054508007714612e+05
1.075893624121781468e+05
1.011117989348958654e+05
1.058112077321398829e+05
1.148289921809053340e+05
1.040330530521016190e+05
1.044140861978241155e+05
1.035250088578050054e+05
8.675955044601559348e+04
1.148289921809053340e+05
6.745387106274318649e+04
1.060652298292882188e+05
1.049221303921207436e+05
1.033979978092308302e+05
1.065732740235848614e+05
8.790264988318305404e+04
1.021278873234892235e+05
1.098755612865129951e+05
1.051761524892690795e+05
1.078433845093264972e+05
1.077163734607523074e+05
1.035250088578050054e+05
1.102565944322355499e+05
7.710671075437941181e+04
1.040330530521016626e+05
1.065732740235848614e+05
9.768250062339351280e+04
9.793652272054192144e+04
9.336412497187207919e+04
1.058112077321399265e+05
9.704744538052281132e+04
1.045410972463982762e+05
1.091134949950680893e+05
1.047951193435465539e+05
1.131778485494412307e+05
9.895261110913523589e+04
9.895261110913522134e+04
9.704744538052281132e+04
1.041600641006757796e+05
1.044140861978241301e+05
8.167910850304931228e+04
9.361814706902045873e+04
8.701357254316400213e+04
1.065732740235849196e+05
9.501526860333619697e+04
1.112726828208287770e+05
7.443947873432208144e+04
9.793652272054192144e+04
8.790264988318321411e+04
1.020008762749150919e+05
7.532855607434116246e+04
1.089864839464939578e+05
8.498139576597748965e+04
1.011117989348958654e+05
1.030169646635083336e+05
1.040330530521016626e+05
1.047951193435465539e+05
1.058112077321399265e+05
9.844456691483850591e+04
1.086054508007714612e+05
9.704744538052281132e+04
1.056841966835657076e+05
1.013658210320442740e+05
1.078433845093264536e+05
1.036520199063792243e+05
9.044287085466644203e+04
1.040330530521016626e+05
1.075893624121781613e+05
1.050491414406948898e+05
1.143209479866087058e+05
1.045410972463982471e+05
9.590434594335537986e+04
9.666641223480028566e+04
1.089864839464939578e+05
1.060652298292882333e+05
1.023819094206375012e+05
1.033979978092308302e+05
9.895261110913523589e+04
7.710671075437941181e+04
8.675955044601559348e+04
1.143209479866087058e+05
9.476124650618790474e+04
9.933364425485771790e+04
9.946065530343180581e+04
1.054301745864174009e+05
1.103836054808096960e+05
9.234803658327876474e+04
9.831755586626433069e+04
1.040330530521016190e+05
1.049221303921207436e+05
9.552331279763276689e+04
1.031439757120825379e+05
1.098755612865129951e+05
1.025089204692117200e+05
6.250044016835073126e+04
6.059527443973832851e+04
5.881711975970013737e+04
6.135734073118333617e+04
7.113719147139381676e+04
6.885099259705891018e+04
5.195852313669544674e+04
5.957918605114504317e+04
5.437173305960451398e+04
5.754700927395849430e+04
5.691195403108769096e+04
7.545556712291530857e+04
5.907114185684845870e+04
6.186538492548000795e+04
6.465962799411154265e+04
4.764014748517395492e+04
5.767402032253264042e+04
6.796191525703974185e+04
5.043439055380553327e+04
7.964693172586269793e+04
7.494752292861866590e+04
5.983320814829334267e+04
7.342339034572870878e+04
4.382981602794917126e+04
6.707283791702060262e+04
7.507453397719275381e+04
7.685268865723110503e+04
4.560797070798737695e+04
5.335564467101122864e+04
5.856309766255181603e+04
4.560797070798737695e+04
7.685268865723110503e+04
5.437173305960451398e+04
5.932516395399670000e+04
7.316936824858041655e+04
6.097630758546086872e+04
6.605674952842731727e+04
5.754700927395849430e+04
6.186538492547997157e+04
6.465962799411155720e+04
6.224641807120246085e+04
6.491365009125979850e+04
6.148435177975743136e+04
5.043439055380551872e+04
6.694582686844641285e+04
6.529468323698231688e+04
5.818206451682924671e+04
6.885099259705891018e+04
6.135734073118333617e+04
7.507453397719275381e+04
5.957918605114510137e+04
5.513379935104944161e+04
5.843608661397762626e+04
5.081542369952797890e+04
6.046826339116423333e+04
6.059527443973838672e+04
6.021424129401584651e+04
4.713210329087732680e+04
6.250044016835073126e+04
7.659866656008278369e+04
6.719984896559476329e+04
6.529468323698231688e+04
7.964693172586269793e+04
7.062914727709718863e+04
6.072228548831247463e+04
5.195852313669544674e+04
6.084929653688670078e+04
6.872398154848476406e+04
5.907114185684845870e+04
7.494752292861866590e+04
7.291534615143205156e+04
5.513379935104944161e+04
5.957918605114510137e+04
5.830907556540345831e+04
5.513379935104947072e+04
4.370280497937496693e+04
6.313549541122152732e+04
7.304235720000624133e+04
6.465962799411154265e+04
4.509992651369077794e+04
5.983320814829334267e+04
6.211940702262832929e+04
4.370280497937496693e+04
6.465962799411152810e+04
6.554870533413067460e+04
5.665793193393941328e+04
5.221254523384378990e+04
6.110331863403502211e+04
5.183151208812129335e+04
5.830907556540345831e+04
4.840221377661892620e+04
6.110331863403502211e+04
5.996021919686757610e+04
6.694582686844641285e+04
6.758088211131721619e+04
6.313549541122152732e+04
5.462575515675283532e+04
4.764014748517395492e+04
6.186538492547997157e+04
6.465962799411155720e+04
7.113719147139388951e+04
8.231416374591988279e+04
6.377055065409259259e+04
8.650552834886718483e+04
8.587047310599645425e+04
7.126420251996802108e+04
8.231416374592004286e+04
8.891873827177623753e+04
6.237342911977675249e+04
8.396530737738408789e+04
7.799578809439852193e+04
9.272906972900115943e+04
6.123032968260933558e+04
6.415158379981491453e+04
7.939290962871430384e+04
8.396530737738408789e+04
6.758088211131736171e+04
5.564184354534609884e+04
7.113719147139388951e+04
8.968080456322121609e+04
8.269519689164246665e+04
8.764862778603464540e+04
6.034125234259022545e+04
8.421932947453233646e+04
6.554870533413080557e+04
6.580272743127898138e+04
8.536242891169976792e+04
7.469350083147041732e+04
8.968080456322118698e+04
5.983320814829340088e+04
8.561645100884814747e+04
7.672567760865694436e+04
8.587047310599645425e+04
7.215327985998720396e+04
9.107792609753708530e+04
7.939290962871430384e+04
7.189925776283888263e+04
8.599748415457055671e+04
8.675955044601557893e+04
7.469350083147041732e+04
6.592973847985331668e+04
8.218715269734585308e+04
8.548943996027398680e+04
9.260205868042696966e+04
8.739460568888633861e+04
8.218715269734573667e+04
8.777563883460882062e+04
8.663253939744133095e+04
7.939290962871430384e+04
7.951992067728834809e+04
8.053600906588163343e+04
6.758088211131739081e+04
6.808892630561403348e+04
6.605674952842744824e+04
7.469350083147037367e+04
8.345726318308734335e+04
7.951992067728830443e+04
8.561645100884817657e+04
8.498139576597725681e+04
6.999409203422645805e+04
8.599748415457064402e+04
6.834294840276238392e+04
6.834294840276238392e+04
8.383829632880982535e+04
8.739460568888632406e+04
7.532855607434122066e+04
