6.007165000608159462e+05
3.187664634864748805e+05
2.009201591370417445e+05
2.306570770569924498e+05
2.229475057444124832e+05
1.315340173238259449e+05
2.989418515398416785e+05
-1.052599587054066651e+05
1.656764045652490458e+05
5.368371948994416744e+05
2.747117702717337525e+05
2.240488730747812078e+05
4.189908905500102555e+05
1.568654659223018971e+05
2.559885256554685766e+05
-3.367108223145251395e+04
8.858069143945274118e+04
-1.592269578934645688e+05
-1.680378965364128817e+05
-6.136898972239549039e+03
-6.230663282103430538e+04
1.150135073682979564e+05
2.670021989591541351e+05
1.954133224852002750e+05
2.339611790480983618e+05
-4.125414438782250509e+05
-8.763808141951041762e+04
3.319828714508967241e+05
2.945363822183671291e+05
-1.977748144563625683e+05
-1.173749993394604389e+05
5.621686434979181504e+05
2.339611790480984491e+05
4.520319104610661743e+05
1.128107727075612929e+05
-1.935330693666192383e+04
-1.151722646787233243e+05
4.751606243988049100e+05
-6.010389816029705980e+04
2.339611790480984491e+05
2.989418515398412710e+05
1.271285480023518903e+05
-4.907385243343901820e+05
2.229475057444130944e+05
-4.587988717537029297e+05
-9.441000963344820775e+03
2.923336475576297380e+05
-1.151722646787236445e+05
-5.790116349956036720e+04
4.564373797825398506e+05
-5.129295951734881965e+04
-7.001620413361357350e+04
3.716320953441634192e+05
2.890295455665242625e+05
-5.790116349956036720e+04
-1.096654280268809816e+05
3.793416666567432694e+05
-1.327941419646199502e+05
-2.275117323763129825e+05
-7.662440811582491733e+04
2.449748523517835420e+05
-1.680378965364125324e+05
2.901309128968929290e+05
2.890295455665242625e+05
-1.515173865808849805e+05
2.207447710836762562e+05
-1.669365292060438369e+05
4.134840538981677964e+05
-2.926561290997850665e+04
-2.926561290997863762e+04
-5.790116349956036720e+04
-1.603283252238331479e+05
2.857254435754187871e+05
-1.526187539112530940e+05
-6.010389816029745270e+04
2.769145049324709689e+05
-1.790515698400978581e+05
-4.532920351018600632e+05
-1.715057227592449635e+04
-6.891483680324525631e+04
-5.204754422543398105e+05
-1.691392638667811989e+05
1.755887105385670147e+05
-1.096654280268810544e+05
2.174406690925704315e+05
2.218461384140448645e+05
-5.900253082992834970e+04
-2.832796981133875306e+03
-5.790116349956016347e+04
1.777914451993041148e+05
3.165637288257376058e+05
-1.471119172594106931e+05
2.647994642984170350e+05
-1.129695300179863261e+05
-7.111757146398244367e+04
2.956377495487356209e+05
2.670021989591540187e+05
-4.510893004411227885e+05
-3.256971490108396029e+04
2.394680156999409955e+05
1.799941798600411275e+05
-3.697518422255844780e+04
-1.008544893839328142e+05
-7.111757146398244367e+04
3.264760347990542068e+05
2.526844236643634795e+05
-4.138065354403234960e+04
-5.182727075936032925e+05
-1.054236829371331987e+04
-1.757474678489923535e+05
1.711832412170924945e+05
2.647994642984169186e+05
-4.808262183610731154e+05
-4.907385243343900656e+05
-3.697518422255801124e+04
-1.019558567143013934e+05
-1.581255905630960769e+05
6.216424793378177565e+05
9.740800250557456166e+05
1.667777718956183235e+05
1.821969145207773545e+05
3.991662786033768207e+05
5.335330929083367810e+05
1.074304452119281050e+06
4.971879710061753867e+05
3.264760347990548471e+05
4.189908905500100227e+05
6.425684586148204980e+05
5.897028267571310280e+05
-1.460105499290422595e+05
5.037961749883865705e+05
3.242733001383174560e+05
9.190116585373197449e+05
5.456481335423905402e+05
5.709795821408660850e+05
6.348588873022405896e+05
7.207655390709852800e+05
2.482789543428894540e+05
7.284751103835646063e+05
4.013690132641139207e+05
1.821969145207773545e+05
4.344100331751698395e+05
-3.508648733775862493e+05
5.302289909172307234e+05
5.886014594267627690e+05
9.894991676809054334e+05
1.392435886364050093e+05
-2.803773642340016668e+05
6.183383773467122810e+05
7.956585175360447029e+05
-1.184763666698289890e+05
-2.484377116533141234e+05
3.969635439426397206e+05
-3.508648733775863657e+05
7.207655390709852800e+05
5.577631741764440667e+05
1.788928125296721119e+05
3.132596268346317811e+05
2.901309128968926962e+05
9.652690864127977984e+05
3.440979120849505416e+05
8.331050067685748218e+05
4.322072985144323902e+05
1.855010165118830337e+05
-3.697518422255838232e+04
4.300045638536952320e+05
5.313303582475994481e+05
6.293520506503982469e+05
-8.984081608024734305e+04
3.936594419515343616e+05
5.258235215957569890e+05
-8.213124476766797306e+04
2.989418515398412128e+05
2.350625463784670865e+05
3.914567072907970869e+05
4.068758499159562634e+05
7.097518657673001289e+05
3.969635439426397206e+05
2.835227089146819199e+05
7.207655390709852800e+05
4.421196044877491076e+05
5.357358275690734154e+05
-2.473363443229463592e+05
7.956585175360451685e+05
6.062233367126587545e+05
8.044694561789929867e+05
5.225194196046508150e+05
4.553360124521710095e+05
4.068758499159562634e+05
4.167881558892727480e+05
4.377141351662749657e+05
5.082016443098608288e+05
-1.206791013305663510e+05
1.348381193149309838e+05
5.753850514623401687e+05
8.672473940099994652e+05
2.934350148879986373e+05
5.709795821408660850e+05
3.020822292992151779e+04
5.632700108282866422e+05
3.022459535309467465e+05
3.705307280137951020e+05
2.736104029413651442e+05
6.921299884814033285e+05
5.412426642209161073e+05
4.289031965233269148e+05
2.846240762450506445e+05
7.042450291154574370e+05
-2.803773642340016668e+05
-7.882714277656219201e+04
1.678791392259865534e+05
1.843996491815142217e+05
1.071000350128175691e+06
7.174614370798795717e+05
8.176858641434153542e+05
3.286787694597917725e+05
4.322072985144323902e+05
6.040206020519196754e+05
-4.356701578159632045e+05
1.513586292704596126e+05
-4.070346072263823007e+05
4.178895232196408906e+05
1.028984667342442408e+05
9.124034545551060000e+05
-4.290619538337523700e+05
7.185628044102458516e+05
8.044694561789935688e+05
9.135048218854754232e+05
-3.354457307524294592e+05
2.780158722628392279e+05
2.460762196821520338e+05
-4.037305052352769417e+05
7.086504984369318699e+05
1.084053033860869327e+05
-2.715664255910536740e+05
-4.973467283166010748e+05
-4.092373418871187605e+05
9.542554131091105519e+05
6.976368251332468353e+05
1.161148746986665647e+05
-3.783990566368006403e+05
-4.092373418871194590e+05
-4.235551171819097945e+05
9.146061892158431001e+05
7.626174976249891333e+05
-4.268592191730151535e+05
-3.431553020650077960e+05
-2.825800988947388832e+05
9.013897812514211982e+05
-1.999775491171000176e+05
-1.316927746342516912e+05
-1.272873053127771273e+05
9.972087389934827806e+05
4.443223391484860331e+05
9.223157605284227757e+05
9.188479343055901700e+04
1.392435886364056787e+05
5.203166849439113867e+05
-1.164373562408216094e+04
6.601903359007140389e+05
-3.244320574487429694e+05
-4.863330550129160401e+05
6.888258864902956411e+05
7.405901510176162701e+05
8.353077414293118054e+05
1.014830616279378883e+06
-1.493146519201477058e+05
-5.072590342899180832e+05
-4.378728924767004210e+05
8.154831294826777885e+05
9.630663517520581372e+05
9.861950656897983281e+05
6.877245191599300597e+05
7.206018148392559669e+04
6.095274387037648121e+05
7.020422944547208026e+05
-4.841303203521790565e+05
7.185628044102458516e+05
5.500536028638622956e+05
5.333693686766073370e+04
1.017033350940115983e+06
-3.750949546456948156e+05
8.881733732869997621e+05
-4.092373418871194590e+05
-3.332429960916909040e+05
4.300045638536953484e+05
-2.737691602517906576e+05
8.231927007952574641e+05
-3.817031586279064068e+05
1.799941798600406910e+05
9.188479343055901700e+04
5.434453988816509955e+05
-3.453580367257451871e+05
-2.946951395287926425e+05
-1.691392638667813444e+05
-4.499879331107546459e+05
-4.037305052352769417e+05
3.396924427634765743e+05
-4.841303203521790565e+05
-4.797248510307048564e+05
8.419159454115224071e+05
8.154831294826786034e+05
7.648202322857266990e+05
-4.147441785389613360e+05
9.135048218854754232e+05
5.059989096491236123e+05
-3.938181992619601660e+05
8.595378226974194404e+05
-3.387498327435338288e+05
9.564581477698486997e+05
4.487278084699602914e+05
-3.497635060472189216e+05
7.316154881429407396e+04
9.388362704839508515e+05
-3.949195665923284832e+05
9.630663517520581372e+05
1.227230786808774574e+05
4.740592570684363600e+05
-9.441000963345510172e+03
4.740592570684363600e+05
-1.790515698400980618e+05
-1.856597738223090419e+05
4.112813192374307546e+05
-1.724433658578863251e+05
3.242733001383174560e+05
-1.724433658578863251e+05
-1.151722646787237754e+05
-2.396267730103668000e+05
-6.891483680324567831e+04
-4.909022485661235987e+04
-3.310402614309536875e+05
-3.090129148235831526e+05
-6.136898972239834620e+03
1.711832412170925236e+05
2.284543423962557572e+05
-2.076871204296794313e+05
2.251502404051505146e+05
-1.305914073038829374e+05
-3.464594040561136208e+05
5.443830419802883262e+04
6.293520506503988290e+05
2.262516077355189191e+05
1.260271806719829910e+05
-1.107667953572496626e+05
6.106288060341336532e+05
9.629026275203318801e+04
-2.231062630548388988e+05
5.610672761675493093e+05
-1.834570391615720582e+05
-3.464594040561133879e+05
-7.442167345508822473e+04
8.087112012687342940e+04
-3.134183841450578766e+05
2.262516077355189191e+05
-3.587381689219012333e+04
3.474020140760565409e+05
-2.484377116533144435e+05
-2.375877625813629129e+04
-3.530676080383242224e+05
2.229475057444131526e+05
-2.704650582606851822e+05
2.119338324407280888e+05
-2.484377116533144435e+05
-8.653671408914205676e+04
6.513793972577677341e+05
-3.927168319315915578e+05
4.894783996935956529e+05
-5.900253082992901182e+04
-6.120526549066610460e+04
5.223556953729197994e+04
-1.107667953572492406e+05
-3.475607713864814723e+05
9.518889542166447791e+04
-2.832796981134081761e+03
2.009201591370429378e+05
8.087112012687369133e+04
-2.043830184385738394e+05
1.921092204940946249e+05
1.062025687253498909e+05
2.163393017622020852e+05
-1.735447331882553408e+05
-2.451336096622092591e+05
-7.992851010693074204e+04
-2.330185690281553834e+05
6.381629892933471128e+05
-1.041585913750383042e+05
-1.405037132771994511e+05
-1.768488351793604379e+05
1.568654659223018098e+05
-1.757474678489925282e+05
-3.971223012530649430e+05
-2.021802837778368266e+05
-1.305914073038830829e+05
3.374897081027395907e+05
-1.063613260357754916e+05
7.097518657672997797e+05
-5.349569417808642174e+04
-4.468475553513825434e+04
-1.746461005186238908e+05
2.868268109057873371e+05
6.458725606059253914e+05
-1.140708973483548325e+05
1.491558946097221342e+05
-6.891483680324567831e+04
2.681035662895226851e+05
2.163393017622020852e+05
-1.085640606965124316e+05
9.518889542166447791e+04
-3.134183841450578766e+05
-9.865175472319594701e+04
2.868268109057873371e+05
-3.587381689219012333e+04
2.690412093881584951e+04
5.533577048549699830e+05
-7.442167345508822473e+04
-4.191496478604356525e+05
-1.096654280268810835e+05
-3.024047108413725509e+05
-5.019159218698053155e+04
-3.146834757071564309e+04
-1.746461005186238617e+05
-2.363226710192612954e+05
-1.054236829371382919e+04
-2.814787315643705660e+05
7.079508992182771181e+03
-2.627554869481057394e+05
-2.649582216088427231e+05
-2.363226710192610917e+05
7.316154881429417583e+04
5.908041940874999855e+05
-3.156211188057948602e+05
-3.464594040561133297e+05
6.139329080252378481e+05
5.412426642209159909e+05
5.841959901052881032e+05
1.227230786808775447e+05
-7.772577544619380205e+04
-1.825193960629355934e+04
6.756094785258761840e+05
-2.517418136444205593e+05
9.282243652919660235e+03
-3.036698024034716946e+04
5.819932554445519345e+05
6.381629892933462979e+05
7.317792123746692669e+05
6.051219693822897971e+05
5.978141661814275722e+03
3.901916157286976522e+04
-2.010789164474685094e+05
-2.561472829658944684e+05
-2.198021610637332778e+05
1.998187918066738639e+05
-2.220048957244703779e+05
-1.394023459468313085e+05
5.302289909172309563e+05
-3.684867506634838064e+05
7.206018148392556759e+04
-3.036698024034713671e+04
6.535821319185047178e+05
6.348588873022405896e+05
5.978141661814021063e+03
-6.891483680324556190e+04
-1.790515698400980036e+05
1.368771297439380942e+04
5.908041940875002183e+05
1.733859758778292453e+05
1.478908030476212298e+04
4.696537877469621599e+05
-2.109912224207853433e+05
6.051219693822908448e+05
-1.096654280268810544e+05
-2.814787315643706243e+05
1.744873432081979408e+05
-3.618785466812727973e+05
7.262723757228268078e+05
-1.845584064919404627e+05
1.028984667342437460e+05
-2.155604159739894749e+04
-1.966734471259943384e+05
6.007165000608166447e+05
1.293312826630884956e+05
1.403449559667736467e+05
-2.968978741895300918e+05
1.436490579578793549e+05
2.020215264674110222e+05
5.709795821408668999e+05
-2.814787315643705660e+05
-6.010389816029714711e+04
-3.365470980827967287e+05
2.273529750658872072e+05
8.197248745724228502e+04
1.436490579578792385e+05
-3.477244956182128226e+04
-2.561472829658944684e+05
6.655334483208290476e+04
3.374897081027391832e+05
-1.164373562408218277e+04
5.223556953729173983e+04
-3.629799140116411727e+05
1.249258133416147612e+05
9.408752809129605885e+04
-2.737691602517910651e+05
7.328805797050383408e+05
8.858069143945320684e+04
7.405901510176185984e+05
-3.112156494843207183e+05
1.370408539756680257e+05
-2.803773642340020742e+05
1.634736699045129644e+05
-3.587381689218986867e+04
-2.109912224207853433e+05
-2.638568542784741730e+05
6.557848665792427491e+05
5.555604395157062681e+05
5.401412968905474991e+05
-5.569842883882323076e+04
4.046731152552192216e+05
6.370616219629769912e+05
-4.158455458693301189e+05
3.374897081027391250e+05
6.205411120074494975e+05
-2.175994264029956248e+05
5.478508682031277567e+05
3.374897081027396489e+05
4.872756650328586693e+05
2.857254435754188453e+05
3.551115853886360419e+05
-3.343443634220591048e+05
2.328598117177295790e+05
-4.169469131996984361e+05
3.815444013174805441e+05
2.923336475576298544e+05
4.916811343543325784e+05
-4.521906677714912221e+05
-3.002019761806349852e+05
5.335330929083364317e+05
4.971879710061751539e+05
3.958621766122709960e+05
5.897028267571311444e+05
-3.739935873153270222e+05
-3.717908526545906789e+05
6.535821319185050670e+05
4.035717479248507298e+05
-3.266347921094809426e+05
5.113420220692349540e+04
3.088541575131582213e+05
-4.323660558248598245e+05
-3.387498327435335377e+05
3.958621766122713452e+05
6.655334483208262827e+04
-3.530676080383256776e+05
5.456481335423900746e+05
-3.321416287613220629e+05
-4.323660558248598827e+05
1.392435886364055041e+05
3.815444013174804277e+05
2.548871583251006086e+05
-3.839058932886426919e+05
3.253746674686858314e+05
-4.742180143788616406e+05
5.511549701942329993e+05
1.932105878244631749e+05
-4.896371570040230872e+05
-1.438078152683060616e+05
5.884377351950317097e+04
2.868268109057871625e+05
3.496047487367927097e+05
4.024703805944819469e+05
3.440979120849503088e+05
-4.576975044233337394e+05
2.945363822183667799e+05
4.167881558892726898e+05
3.033473208613149473e+05
-4.059332398960132850e+05
-4.962453609862340963e+05
-5.347932175491320668e+05
-3.365470980827961466e+05
-3.872099952797483420e+05
1.568654659223020135e+05
3.330842387812650413e+05
-3.233306901183739537e+05
5.434453988816529745e+05
-4.290619538337543490e+05
5.412426642209159909e+05
4.211936252107471228e+05
2.537857909947315929e+05
-2.341199363585248939e+05
-3.607771793509046547e+05
-7.001620413361387909e+04
-4.543934024322282057e+05
-4.279605865033838199e+05
-2.902896702073182096e+05
3.011445862005777308e+05
-1.030572240446694923e+05
-3.277361594398495508e+05
-3.629799140116409399e+05
1.998187918066738348e+05
3.033473208613149473e+05
-2.462349769925787114e+05
-2.352213036888933566e+05
3.892539726300600450e+05
1.051012013949817338e+05
5.764864187927087769e+05
-9.534765273208974395e+04
-5.127658709417615319e+05
5.346344602387050400e+05
-5.325904828883950831e+05
6.216424793378179893e+05
-4.422783617981746793e+05
-7.332030612471944187e+04
-2.407281403407361358e+05
-5.129295951734886330e+04
2.570898929858369520e+05
-4.654070757359133568e+05
4.839715630417527864e+05
-4.643057084055463783e+05
2.559885256554686930e+05
2.249865161734198773e+04
-5.349569417808614526e+04
6.315547853111348813e+05
1.095066707164548570e+05
3.980649112730081542e+05
4.112813192374304053e+05
5.203166849439148209e+05
3.066514228524209466e+05
6.656971725525596412e+05
2.736104029413648532e+05
1.987174244763052557e+05
2.780158722628394607e+05
3.297801367901597405e+05
8.121790274915728951e+05
2.394680156999405881e+05
3.286787694597908412e+05
3.440979120849505998e+05
8.331050067685750546e+05
4.454237064788544085e+05
2.317584443873611162e+05
6.655334483208245365e+04
4.068758499159564963e+05
-1.548214885719902522e+05
1.216217113505086309e+05
3.969635439426400699e+05
5.258235215957569890e+05
4.883770323632270447e+05
-2.946951395287928754e+05
6.104650818024029286e+04
-3.233306901183743030e+05
-3.266347921094799531e+05
2.394680156999408791e+05
1.051012013949807879e+05
-2.891883028769501834e+05
3.681642691213276703e+04
1.524599966008273768e+05
8.430173127418914810e+05
-1.384647028481917368e+04
-1.338955092949883838e+05
2.251502404051502235e+05
-3.233306901183743030e+05
2.317584443873611162e+05
3.650238913619521190e+05
3.275774021294225240e+05
-1.548214885719902522e+05
2.240488730747813825e+05
5.126071136313343304e+05
2.580275360844704483e+04
3.220705654775795992e+05
2.692049336198909441e+05
-8.873944874987895309e+04
5.731823168016037671e+05
5.258235215957569890e+05
2.967391168791040545e+05
6.205411120074498467e+05
5.852973574356579920e+05
4.452599822471251537e+04
6.414670912844523555e+05
6.051219693822904956e+05
5.566618068460761569e+05
-2.946951395287928754e+05
4.795660937202792265e+05
4.938838690150697948e+05
-1.250845706520400126e+05
3.969635439426400699e+05
1.888051185029885091e+05
7.240696410620920360e+05
3.775407001077124733e+03
5.004920729972809786e+05
6.139329080252385465e+05
6.324924284097717464e+04
4.013690132641136879e+05
4.024703805944818305e+05
6.425684586148210801e+05
1.733859758778294781e+05
5.665741128193921177e+05
6.875607949281988840e+04
3.947608092819025624e+05
2.570898929858370393e+05
6.425684586148210801e+05
1.183176093594033737e+05
9.849299741276972054e+04
2.470138627807904049e+04
6.040206020519220037e+05
4.630455837647509761e+05
4.068758499159564963e+05
1.866023838422514964e+05
6.655334483208289021e+04
3.694293606834261445e+05
5.996151327304483857e+05
3.672266260226892191e+05
3.727334626745319110e+05
2.780158722628391697e+05
3.617197893708467600e+05
5.004920729972809204e+05
4.520319104610654758e+05
4.520319104610658833e+05
1.766900778689347790e+05
1.414463232971421385e+05
2.482789543428889592e+05
2.174406690925706062e+05
-2.832796981134240013e+03
1.572672340339880975e+03
2.674039670708404628e+03
-4.248202087440118339e+04
-2.341199363585236133e+05
5.434453988816525089e+05
-2.076871204296791984e+05
1.809318229586763482e+04
1.612709352437756024e+05
-8.653671408914205676e+04
-3.618785466812726227e+05
-1.272873053127776657e+05
-1.427064479379364930e+05
7.196641717406166717e+05
-8.653671408914205676e+04
-8.873944874987860385e+04
2.438734850214155449e+05
-6.120526549066578445e+04
1.117094053771921754e+05
9.751813923861145740e+05
3.033473208613152965e+05
-2.054843857689420693e+05
5.553967152839722985e+04
-6.340800015140270261e+04
5.643713781586546684e+05
-4.798885752624330780e+04
2.780158722628394607e+05
2.647994642984175589e+05
-5.790116349955958867e+04
2.945363822183669545e+05
-1.008544893839318538e+05
-5.349569417808543949e+04
5.632700108282860601e+05
-1.041585913750382606e+05
1.612709352437751659e+05
-3.697518422255784390e+04
-1.955720797956259921e+05
5.664103885876636195e+04
-5.790116349956035265e+04
-9.204355074098389014e+04
-2.275117323763123131e+05
-8.323261209803624661e+04
-1.790515698400972469e+05
-3.266347921094789635e+05
1.205203440201402118e+05
8.527658944834781869e+04
-2.979992415198983508e+05
3.297801367901602644e+05
1.017970994038755307e+05
-1.790515698400975962e+05
3.099555248435265967e+05
-1.019558567143007967e+05
2.879281782361558871e+05
-3.266347921094789635e+05
-1.944707124652569764e+05
8.637795677871577209e+04
-2.319172016977865715e+05
-1.054236829371383465e+04
-1.482132845897791558e+05
-1.471119172594101692e+05
-2.054843857689423603e+05
3.198678308168435469e+05
-1.449091825986735930e+05
-2.010789164474678983e+05
1.392435886364054168e+05
-1.041585913750378677e+05
3.319828714508970152e+05
-7.662440811582480092e+04
-8.323261209803611564e+04
9.282243652920195018e+03
5.443830419802965480e+04
4.232326356397518975e+04
-2.816424557960943639e+04
1.258634564402491742e+04
8.527658944834786234e+04
-2.869855682162130834e+05
2.139728428697326672e+04
2.769145049324712600e+05
3.130959026029044617e+04
9.432417398054274963e+05
-7.772577544619356922e+04
-7.111757146398298210e+04
2.910685559955330245e+04
-2.561472829658938572e+05
-2.539445483051569317e+05
-2.726677929214216419e+05
6.545197750171426014e+04
1.017970994038755307e+05
-4.248202087440055766e+04
-2.330185690281554416e+05
1.513586292704592342e+05
5.333693686766062456e+04
2.714076682806283352e+05
-2.330185690281554416e+05
-1.283886726431454008e+05
-6.891483680324553279e+04
1.899064858333574666e+05
3.474020140760563081e+05
5.333693686766055180e+04
6.778122131866135169e+05
5.664103885876590357e+04
1.028984667342442845e+05
-1.845584064919403754e+05
2.802186069235758623e+05
-1.636324272149386816e+05
-2.880869355465815752e+05
1.447504252882478177e+05
8.087112012687335664e+04
-1.195777340001976117e+05
2.780158722628393443e+05
-4.027928621366393054e+04
8.022667215182563523e+05
1.038361098328833032e+04
9.959436474313885265e+04
-2.561472829658946139e+05
-6.671210214250859281e+04
1.954133224852000130e+05
2.141365671014649270e+05
5.126071136313343886e+05
-1.019558567143015098e+05
1.238244460112463275e+05
2.835227089146815706e+05
2.350625463784669410e+05
-2.265740892776745750e+04
-7.332030612471973291e+04
-1.825193960629365029e+04
-8.763808141951066500e+04
-1.030572240446699871e+05
2.306570770569930028e+05
1.866023838422521367e+05
2.229475057444133563e+05
1.348381193149317114e+05
-5.790116349956068007e+04
4.641469510951197008e+05
8.011653541878883261e+05
2.879281782361550140e+05
3.154623614953682409e+05
8.298009047774696955e+05
1.051012013949812099e+05
2.890295455665239715e+05
1.392435886364056787e+05
-2.638568542784741148e+05
1.821969145207781985e+05
4.134840538981670397e+05
1.368771297439363116e+04
8.011653541878883261e+05
8.716528633314740146e+05
4.562736555508086167e+04
8.747932410908478778e+04
1.645750372348813689e+05
-2.627554869481058558e+05
-1.592269578934646852e+05
1.403449559667736758e+05
2.405693830303096911e+05
-1.691392638667816354e+05
2.967391168791031232e+05
8.209899661345215281e+05
-6.671210214250859281e+04
2.460762196821519465e+05
3.000432188702094718e+05
1.006957320735072281e+05
2.515830563339949585e+05
1.700818738867238571e+05
-2.627554869481058558e+05
-2.418295076711036963e+05
-1.779502025097296282e+05
4.333086658448008238e+05
1.282299153327200765e+05
6.655334483208287566e+04
1.998187918066739221e+05
1.315340173238255666e+05
8.110776601612052182e+05
3.077527901827889145e+05
2.350625463784669410e+05
3.791779424250111333e+04
2.152379344318336516e+05
-2.021802837778370013e+05
5.082016443098603631e+05
4.876774331445551070e+03
5.015934403276495868e+05
1.645750372348816018e+05
6.655334483208287566e+04
6.324924284097723285e+04
9.188479343055914796e+04
-4.688749019587499788e+04
-5.459706150845474622e+04
2.086297304496220895e+05
2.273529750658874400e+05
-1.164373562408223734e+04
2.603939949769431259e+05
4.255990945322210900e+05
-2.131939570815221232e+05
7.756701813576820132e+04
2.029591695660499681e+04
2.603939949769431259e+05
5.994514084987142996e+04
1.304326499934573658e+05
2.273529750658874400e+05
-1.274510295445077099e+04
-1.614296925542013196e+05
-1.614296925542013196e+05
-2.583500176266310154e+05
1.601695679134072561e+05
3.308815041205285816e+05
2.471775870125207875e+05
3.429965447545821662e+05
2.725090356109971763e+05
2.879281782361561782e+05
1.965146898155682429e+05
6.875607949282007758e+04
3.022459535309469793e+05
-2.407281403407350299e+05
2.053256284585169051e+05
2.075283631192534522e+05
3.496047487367933500e+05
2.317584443873613491e+05
1.777914451993040275e+05
2.493803216732580040e+05
2.449748523517840076e+05
1.480545272793536715e+05
3.451992794153192081e+05
2.185420364229393599e+05
4.035717479248506133e+05
2.592926276465741976e+05
9.849299741277002613e+04
2.097310977799910761e+05
-1.427064479379368713e+05
2.009201591370431124e+05
3.485033814064250328e+05
1.601695679134070815e+05
4.024703805944821215e+05
1.855010165118835284e+05
4.057744825855875970e+05
1.337367519845627248e+05
2.295557097266245109e+05
8.747932410908480233e+04
-1.360982439557252510e+05
2.053256284585169051e+05
1.645750372348816018e+05
2.614953623073112976e+05
-2.087884877600483014e+05
1.899064858333571465e+05
6.655334483208296297e+04
1.689805065563558892e+05
3.330842387812652742e+05
1.888051185029887711e+05
1.370408539756684913e+05
-1.757474678489925282e+05
1.954133224851998384e+05
2.029591695660464029e+04
3.209691981472115149e+05
-2.616541196177367237e+05
3.374897081027395907e+05
2.460762196821518592e+05
2.714076682806279860e+05
1.888051185029887711e+05
2.736104029413649114e+05
1.998187918066738057e+05
1.502572619400904805e+05
2.251502404051501653e+05
1.150135073682977236e+05
3.088541575131575810e+05
2.912322802272611298e+05
2.273529750658872072e+05
2.614953623073117924e+05
1.128107727075607399e+05
1.667777718956186436e+05
-1.416050806075680593e+05
3.033473208613157622e+05
3.617197893708466436e+05
9.518889542166443425e+04
1.910078531637259002e+05
3.496047487367933500e+05
9.518889542166443425e+04
1.810955471904092119e+05
2.009201591370431124e+05
4.388155024966432247e+05
2.868268109057878028e+05
2.460762196821525868e+05
2.427721176910465583e+05
-1.427064479379368713e+05
4.663496857558566262e+05
2.405693830303092836e+05
3.738348300049006939e+05
1.766900778689351573e+05
-3.917791888329540234e+04
2.174406690925703733e+05
-2.594513849570000020e+05
9.849299741277001158e+04
8.747932410908423481e+04
-1.272873053127773019e+05
3.540102180582675501e+05
4.718565224076990853e+05
4.498291758003287832e+05
3.848485033085860778e+05
3.429965447545818752e+05
-1.096654280268808943e+05
-2.715664255910536158e+05
2.714076682806277531e+05
-1.955720797956257011e+05
1.766900778689349827e+05
-1.164373562408282305e+04
-1.935330693666230945e+04
-1.825193960629385401e+04
4.300045638536951155e+05
-9.441000963345455602e+03
-1.746461005186239199e+05
-3.354457307524282951e+05
3.925580746211654041e+05
8.529296187152076745e+05
7.009409271243521944e+05
-1.715057227592537311e+04
5.333693686766038445e+04
2.009201591370422684e+05
-3.475607713864819962e+05
3.595170547101098928e+05
-7.772577544619371474e+04
1.932105878244627675e+05
-1.272873053127775493e+05
-1.427064479379366385e+05
-4.345687904855953529e+05
-4.037305052352766506e+05
2.438734850214150501e+05
7.868475788930964191e+05
4.421196044877490494e+05
7.835434769019907108e+05
-4.334674231552268029e+05
4.322072985144320410e+05
-4.951439936558640329e+05
4.839715630417530192e+05
-9.534765273209009320e+04
-1.274510295445126758e+04
