4.659599151742906542e+03
-2.576221583754965195e+03
4.192772007517237398e+03
-2.576221583754965195e+03
6.915684258247190428e+02
-1.253544675115569135e+03
1.236200094088000697e+03
8.160802733435425580e+03
3.648140339253958246e+03
8.861043449773929751e+03
1.033932940648855038e+04
5.126426295968576596e+03
-4.676943732770477254e+03
3.725944863291568254e+03
8.938847973811542033e+03
6.449103204607972657e+03
8.471774738999417877e+02
1.703027238313669159e+03
9.249819979375533876e+02
9.249819979375533876e+02
8.316411781510649234e+03
4.426185579630072425e+03
9.561284166112434832e+03
9.639088690150045295e+03
3.725944863291568254e+03
5.671057964231857113e+03
1.096176559878944317e+04
-8.800583506763887272e+03
1.049493845456377312e+04
9.872502262262880322e+03
7.227148444984086382e+03
5.126426295968576596e+03
-2.420858626266199281e+02
9.872502262262880322e+03
1.212883345935361467e+04
-2.420858626266193028e+02
9.639088690150045295e+03
9.483479642074822550e+03
4.581548537118839022e+02
4.893012723855743388e+03
5.748862488269468486e+03
4.581548537118839022e+02
1.158395570050387960e+03
3.725944863291568254e+03
2.792290574840231784e+03
6.915930348833640892e+03
1.469613666200834359e+03
1.220663798339122513e+04
-8.489365410613443601e+03
1.314004618125611159e+03
4.581548537118844138e+02
1.703027238313668477e+03
-4.443530160657641318e+03
5.593253440194245741e+03
6.371298680570359465e+03
2.247658906576949448e+03
-1.642567295303626452e+03
1.041713393052616084e+04
1.314004618125611159e+03
1.049493845456377312e+04
4.581794627705296989e+03
3.881553911366790544e+03
5.126426295968576596e+03
1.212883345935361467e+04
-5.999620641409870586e+03
1.485199180067001726e+04
-3.354266824131080739e+03
-4.676943732770477254e+03
-4.676943732770477254e+03
-5.999620641409870586e+03
4.426185579630072425e+03
9.872502262262880322e+03
-1.097935627040346617e+03
2.014245334464115103e+03
7.771780113247368718e+03
1.936440810426503958e+03
1.096176559878943954e+04
1.547418190238445732e+03
6.913223352382760822e+01
4.970817247893352942e+03
9.872502262262880322e+03
-4.210116588544806291e+03
4.426185579630073335e+03
5.826667012307079858e+03
8.549825353623480623e+03
4.114967483479627845e+03
4.970817247893352942e+03
5.048621771930966133e+03
7.927389161322591463e+03
1.096176559878944317e+04
1.314004618125611159e+03
9.249819979375533876e+02
9.872502262262880322e+03
2.870095098877841792e+03
1.080591046012776587e+03
3.803503296742733255e+02
-4.676943732770477254e+03
1.547418190238445504e+03
1.002786521975164987e+03
1.026152488245093446e+04
4.737403675780518824e+03
5.126426295968576596e+03
8.938847973811542033e+03
4.426185579630074244e+03
4.114967483479627845e+03
1.096176559878944317e+04
2.325463430614560821e+03
1.166200631512794462e+04
8.938847973811542033e+03
8.705434401698707006e+03
-8.647681455139691309e+01
2.870095098877841792e+03
1.220663798339122513e+04
6.915930348833641801e+03
5.826667012307080768e+03
7.304952969021698664e+03
-4.365725636620030855e+03
-4.754994347394545002e+02
7.382757493059310946e+03
1.057274297860138358e+04
2.247412815990496142e+02
3.725944863291568709e+03
1.002811131033810125e+04
8.160802733435423761e+03
1.166200631512794462e+04
6.293494156532749912e+03
7.382757493059310946e+03
9.016652497849152496e+03
-1.875980867416461933e+03
4.737403675780518824e+03
-3.198903866642310732e+02
7.849584637284979181e+03
8.471774738999420151e+02
6.137639017871078977e+02
3.025458056366614983e+02
2.092049858501726703e+03
1.306248774780495296e+04
2.947899622915453619e+03
4.659599151742908361e+03
7.538366541134532781e+03
4.581548537118845843e+02
3.570335815216345054e+03
-4.365725636620030855e+03
-4.676943732770476345e+03
8.627629877661094724e+03
1.282907417569211975e+04
2.169854382539338076e+03
9.561284166112433013e+03
-3.043048727980633885e+03
1.780831762351279849e+03
2.481072478689783566e+03
8.938847973811542033e+03
-2.965244203943023422e+03
6.449103204607972657e+03
3.025458056366614983e+02
3.336922243103510937e+03
6.915930348833640892e+03
2.714486050802618593e+03
3.414726767141122309e+03
9.561284166112433013e+03
1.072835202667660633e+04
-3.043048727980633885e+03
9.405675118037210268e+03
1.687490942564791840e+04
2.792290574840231784e+03
8.705434401698707006e+03
1.057274297860138358e+04
8.316411781510649234e+03
6.137885108457525348e+03
6.137885108457526258e+03
4.737403675780519734e+03
1.166200631512794462e+04
4.581548537118842432e+02
6.449103204607972657e+03
2.247412815990496142e+02
4.348381055592460143e+03
8.627629877661094724e+03
4.581548537118842432e+02
1.236200094087999560e+03
6.137885108457525348e+03
6.293494156532749912e+03
1.703027238313668249e+03
1.671930037757269747e+04
-5.533039587770658727e+02
1.197322441127839193e+04
2.325463430614560821e+03
-4.365725636620030855e+03
1.446296918048196130e+04
7.849584637284979181e+03
9.016652497849152496e+03
1.337370584395539845e+04
-1.720371819341238734e+03
7.149343920946475919e+03
6.682516776720808593e+03
3.025704146953064082e+03
1.002786521975165442e+03
-4.210116588544806291e+03
8.394216305548261516e+03
2.714486050802618593e+03
-1.486958247228403707e+03
8.471774738999422425e+02
4.737403675780518824e+03
9.249819979375529329e+02
1.057274297860138358e+04
2.247658906576949448e+03
1.228444250742883560e+04
-2.576221583754965650e+03
1.547418190238445732e+03
-1.953785391454073306e+03
-3.276462300093469821e+03
3.492531291178734136e+03
6.760321300758418147e+03
8.472020829585870160e+03
1.485199180067001544e+04
1.469613666200834814e+03
1.485199180067001544e+04
9.016652497849152496e+03
6.913223352382613029e+01
-5.065966352958535026e+03
-3.276462300093469821e+03
3.181313195028288646e+03
8.938847973811540214e+03
9.794697738225268040e+03
-8.645220549275121584e+02
-7.867175308899006723e+02
2.792290574840230875e+03
9.327870593999599805e+03
4.114967483479626935e+03
1.166200631512794462e+04
9.639088690150043476e+03
3.803503296742729844e+02
6.449103204607972657e+03
6.915930348833640892e+03
7.149343920946476828e+03
1.173981083916555508e+04
2.092049858501726249e+03
-5.533039587770658727e+02
1.625222714276057104e+03
8.472020829585871979e+03
6.060080584419914885e+03
1.002786521975164533e+03
1.936440810426502594e+03
1.648588680545986062e+04
4.581794627705296080e+03
5.515448916156635278e+03
1.780831762351280531e+03
2.014245334464114649e+03
9.950306786300488966e+03
8.394216305548259697e+03
5.515448916156635278e+03
7.927389161322589644e+03
1.936440810426502594e+03
1.570784156508374508e+04
3.959358435404403281e+03
1.625222714276057104e+03
1.166200631512794462e+04
1.780831762351280304e+03
8.160802733435428308e+03
8.160802733435428308e+03
-4.754994347394535907e+02
-2.031589915491684906e+03
3.025704146953063173e+03
7.616171065172145063e+03
1.002811131033810307e+04
1.780831762351280304e+03
1.780831762351280531e+03
1.547418190238445732e+03
8.472020829585873798e+03
1.469613666200834132e+03
-5.065966352958535026e+03
2.792290574840230875e+03
7.460562017096921409e+03
1.267346512761689155e+04
6.449103204607972657e+03
-1.253544675115570044e+03
1.033932940648854856e+04
7.927389161322591463e+03
7.382757493059310946e+03
6.915684258247188154e+02
-1.953785391454074215e+03
1.469613666200834814e+03
-7.867175308899006723e+02
1.337370584395540027e+04
1.337370584395540027e+04
1.936440810426502594e+03
3.570335815216344599e+03
1.135078821897749731e+04
1.080591046012776360e+03
8.238607257473036952e+03
9.327870593999599805e+03
2.403267954652171284e+03
7.927389161322591463e+03
2.558877002727393574e+03
7.693729498623306426e+02
6.604712252683195402e+03
4.426185579630071516e+03
6.137639017871076703e+02
-1.253544675115570044e+03
1.734173656987358845e+04
2.403267954652171284e+03
-1.486958247228403707e+03
1.469613666200834814e+03
8.394216305548259697e+03
6.838125824796029519e+03
1.236200094087999560e+03
8.861043449773931570e+03
4.426185579630072425e+03
2.870095098877842702e+03
6.915930348833641801e+03
9.561284166112434832e+03
4.503990103667683798e+03
2.247412815990500974e+02
1.454077370451956813e+04
5.593253440194245741e+03
5.982276060382302603e+03
5.593253440194245741e+03
4.037162959442013744e+03
1.002786521975165442e+03
1.057274297860138540e+04
2.870095098877842702e+03
7.149343920946475919e+03
3.414726767141122764e+03
-2.109394439529295596e+03
9.483479642074822550e+03
5.282035344043799341e+03
6.215689632495137630e+03
8.394216305548259697e+03
4.037162959442014653e+03
1.368492394010584212e+04
4.737403675780518824e+03
5.593253440194244831e+03
5.904471536344691231e+03
5.048621771930964314e+03
5.671057964231858023e+03
-3.276462300093468912e+03
7.382757493059310946e+03
-1.564762771266015534e+03
7.304952969021697754e+03
1.158395570050388187e+03
2.247658906576950358e+03
1.002811131033810307e+04
6.060080584419914885e+03
-1.564762771266015534e+03
4.037162959442014653e+03
7.382757493059310946e+03
1.500760084874524000e+04
5.437644392119022996e+03
2.481072478689784020e+03
4.037162959442014653e+03
4.426185579630072425e+03
4.037162959442013744e+03
6.293494156532749912e+03
5.048621771930963405e+03
-3.432071348168691657e+03
5.437644392119022086e+03
4.426185579630072425e+03
2.247658906576950358e+03
-3.276462300093468912e+03
7.460562017096921409e+03
3.570335815216345964e+03
8.082998209397814207e+03
1.002811131033810307e+04
8.861043449773929751e+03
-3.276462300093468912e+03
2.481072478689784020e+03
1.384053298818106487e+04
9.016652497849152496e+03
7.227148444984088201e+03
-8.647681455139691309e+01
2.947899622915453619e+03
2.870095098877842247e+03
4.659599151742907452e+03
5.282035344043799341e+03
5.904471536344692140e+03
5.437644392119022086e+03
6.838125824796031338e+03
5.126426295968573868e+03
6.371298680570360375e+03
4.037162959442014653e+03
7.382757493059310946e+03
-3.821093968356749428e+03
8.471774738999420151e+02
1.321809679588017570e+04
5.593253440194244831e+03
6.526907728645584029e+03
4.737403675780518824e+03
-2.731830631830188395e+03
1.267346512761689701e+04
5.904471536344691231e+03
-2.809635155867799767e+03
5.048621771930965224e+03
2.247412815990500974e+02
4.581794627705295170e+03
9.483479642074822550e+03
4.426185579630072425e+03
3.570335815216345054e+03
4.815208199818129287e+03
4.037162959442014653e+03
5.282035344043799341e+03
4.815208199818129287e+03
5.359839868081411623e+03
5.048621771930964314e+03
4.426185579630072425e+03
1.368492394010584212e+04
5.282035344043799341e+03
2.325463430614561730e+03
8.938847973811542033e+03
-3.198903866642310732e+02
1.142859274301511141e+04
-9.423265789651233035e+02
6.913223352382703979e+01
4.893012723855742479e+03
6.913223352382641451e+01
6.137639017871080114e+02
-1.953785391454072851e+03
1.018372035841332763e+04
1.158395570050387960e+03
1.212883345935361649e+04
-5.377184449108979607e+03
-3.976949107018427867e+02
3.725944863291568709e+03
1.703027238313669159e+03
2.947899622915454529e+03
4.581794627705295170e+03
-3.976949107018427867e+02
2.092049858501726703e+03
7.149343920946475009e+03
-1.253544675115570953e+03
8.394216305548259697e+03
2.558877002727394483e+03
-3.198903866642310732e+02
1.625222714276056649e+03
7.538366541134535510e+03
8.005193685360204654e+03
1.158395570050387732e+03
1.345151036799301073e+04
1.236224703146644970e+04
1.422955560836912628e+04
-2.887439679905412049e+03
-6.233034213522705613e+03
9.639088690150045295e+03
3.881553911366790089e+03
1.205102893531600421e+04
1.212883345935361649e+04
1.158395570050387732e+03
5.593253440194245741e+03
2.947899622915454529e+03
6.293494156532751731e+03
1.002786521975164192e+03
1.469367575614381281e+02
3.881553911366791908e+03
4.893012723855742479e+03
1.282907417569211975e+04
8.394216305548259697e+03
8.005193685360202835e+03
7.227148444984088201e+03
4.192772007517238308e+03
7.693975589209756436e+03
6.137639017871080114e+02
9.250066069961987523e+03
8.783238925736315650e+03
8.005193685360204654e+03
5.126426295968575687e+03
4.114967483479625116e+03
6.449103204607972657e+03
-1.720371819341238734e+03
8.783238925736319288e+03
6.215689632495137630e+03
2.714486050802618138e+03
1.049493845456377130e+04
6.137885108457527167e+03
1.212883345935361649e+04
-1.486958247228403934e+03
-6.233034213522705613e+03
1.345151036799301073e+04
4.893012723855742479e+03
-1.642567295303626906e+03
1.018372035841332581e+04
2.247412815990494437e+02
4.893012723855741569e+03
1.625222714276057559e+03
5.359593777494956157e+02
9.561284166112433013e+03
3.803503296742728708e+02
4.737403675780518824e+03
3.570335815216343690e+03
-1.020131103002735017e+03
8.005193685360204654e+03
6.526907728645584029e+03
1.010591583437571353e+04
9.561284166112433013e+03
7.460562017096925047e+03
4.659599151742906542e+03
5.826667012307080768e+03
4.737403675780518824e+03
5.748862488269469395e+03
1.033932940648854856e+04
1.049493845456377130e+04
3.803503296742728708e+02
3.025704146953065901e+03
6.838125824796030429e+03
1.391809142163223214e+03
5.515448916156633459e+03
6.137639017871078977e+02
1.547418190238445504e+03
6.215689632495137630e+03
-1.875980867416462161e+03
4.348381055592461053e+03
1.547418190238446414e+03
-9.423265789651225077e+02
1.103957012282705546e+04
4.037162959442014653e+03
1.065054750263899768e+04
3.803503296742729844e+02
-8.645220549275122721e+02
1.469613666200834359e+03
4.737403675780519734e+03
1.057274297860138540e+04
-3.432071348168692111e+03
1.625222714276057786e+03
5.048621771930966133e+03
1.547418190238446414e+03
1.228444250742883742e+04
4.503990103667683798e+03
3.336922243103511846e+03
3.336922243103510482e+03
1.422955560836912809e+04
1.236200094088000242e+03
1.539662346893329959e+04
6.215689632495137630e+03
-3.432071348168692566e+03
1.703027238313668931e+03
2.325463430614561730e+03
1.625222714276057786e+03
3.959358435404404190e+03
1.026152488245093991e+04
-3.976949107018419909e+02
-6.311084828146774726e+02
1.547418190238446414e+03
-3.120853252018245712e+03
2.636681526765008130e+03
3.803503296742719613e+02
2.481072478689785839e+03
-3.821093968356749883e+03
2.870095098877842247e+03
2.325463430614561730e+03
2.247658906576949448e+03
7.693729498623313248e+02
-3.665484920281527593e+03
3.725944863291568709e+03
3.103508670990676364e+03
1.469638275259479451e+04
4.348381055592461053e+03
1.314004618125611614e+03
7.382757493059309127e+03
1.236200094087999560e+03
1.314004618125611614e+03
4.659599151742907452e+03
1.181761536320316554e+04
4.659599151742907452e+03
3.803749387329181900e+03
-1.409153723190793244e+03
-1.642813385890082714e+02
1.026152488245093809e+04
8.783238925736319288e+03
4.348381055592461053e+03
2.636681526765008130e+03
1.578564608912135918e+04
2.870095098877842247e+03
-3.432071348168692566e+03
-1.409153723190792107e+03
-2.731830631830189759e+03
-1.331349199153180962e+03
-4.754994347394537044e+02
7.382757493059312765e+03
4.270576531554849680e+03
2.636681526765008130e+03
-2.420612535679742450e+03
5.359593777494964115e+02
4.114967483479626026e+03
1.018372035841332581e+04
9.249819979375541834e+02
6.137639017871074429e+02
1.306248774780495114e+04
-3.665484920281527593e+03
1.609686418527180467e+04
2.636681526765007220e+03
-7.867175308899011270e+02
1.306248774780495114e+04
1.492979632470763136e+04
-8.645220549275120447e+02
2.092049858501726703e+03
7.693729498623309837e+02
4.348381055592461053e+03
3.336922243103510937e+03
1.625222714276057786e+03
5.126426295968576596e+03
7.538366541134536419e+03
-1.409153723190792107e+03
5.204230820006187969e+03
1.469613666200834359e+03
1.002786521975165897e+03
-3.665484920281527593e+03
1.780831762351280304e+03
-1.875980867416464207e+03
1.422955560836912809e+04
8.160802733435424670e+03
8.160802733435424670e+03
9.872502262262878503e+03
2.169854382539338076e+03
6.293494156532749003e+03
7.538366541134531872e+03
4.970817247893352942e+03
6.604712252683195402e+03
-2.109394439529296960e+03
3.414726767141122309e+03
5.748862488269468486e+03
-5.143770876996144580e+03
3.648140339253958700e+03
1.469613666200834132e+03
5.048621771930964314e+03
8.160802733435424670e+03
6.604712252683194492e+03
4.893012723855740660e+03
1.936440810426503731e+03
4.970817247893352942e+03
5.437644392119022086e+03
9.094457021886764778e+03
4.348381055592460143e+03
4.815208199818129287e+03
4.893012723855741569e+03
-1.175740151077957762e+03
2.092049858501725794e+03
8.316411781510649234e+03
2.947899622915453165e+03
7.616171065172145973e+03
-3.276462300093470276e+03
4.348381055592460143e+03
6.915930348833641801e+03
1.936440810426503731e+03
-1.486958247228403934e+03
8.316411781510649234e+03
-1.175740151077957762e+03
9.483479642074820731e+03
8.316411781510649234e+03
4.893012723855740660e+03
5.671057964231857113e+03
5.359839868081410714e+03
8.316411781510649234e+03
6.371298680570360375e+03
-1.486958247228403934e+03
1.625222714276057332e+03
1.259566060357928473e+04
4.270576531554849680e+03
1.415175108433151581e+04
4.114967483479626026e+03
4.893012723855740660e+03
2.870095098877841792e+03
1.282907417569211611e+04
2.092049858501726703e+03
7.149343920946475919e+03
-1.953785391454073306e+03
6.760321300758418147e+03
2.870095098877840883e+03
5.904471536344692140e+03
3.025704146953064992e+03
4.192772007517237398e+03
-2.265003487604517886e+03
-7.089130068522887314e+02
7.538366541134534600e+03
8.627629877661094724e+03
3.648140339253958700e+03
-2.265003487604518796e+03
1.282907417569211611e+04
-3.976703016431972173e+03
1.158395570050387505e+03
3.103508670990676364e+03
5.904471536344692140e+03
3.881553911366791453e+03
7.538366541134531872e+03
6.137885108457524439e+03
-3.821093968356749883e+03
3.414726767141121854e+03
3.881553911366791453e+03
-2.420612535679741995e+03
6.993734872871253174e+03
9.327870593999597986e+03
-3.354266824131081194e+03
5.748862488269468486e+03
1.469613666200833450e+03
2.247658906576947629e+03
1.010591583437571353e+04
6.993734872871252264e+03
1.259566060357928473e+04
8.861043449773929751e+03
-6.155229689485096969e+03
5.126426295968575687e+03
6.838125824796029519e+03
1.267346512761689519e+04
6.137885108457524439e+03
3.725944863291568254e+03
1.267346512761689519e+04
6.371298680570360375e+03
6.215689632495136721e+03
5.282035344043799341e+03
3.881553911366791453e+03
3.570335815216345509e+03
-8.672290513784901123e+00
-6.311084828146773589e+02
-2.887439679905411595e+03
8.472020829585868341e+03
1.103957012282705182e+04
1.244005155550406380e+04
1.936440810426504186e+03
-1.953785391454072624e+03
5.359593777494945925e+02
1.080615655071421679e+04
2.870095098877841792e+03
7.304952969021700483e+03
-7.089130068522887314e+02
1.936440810426504186e+03
4.581794627705296080e+03
1.220663798339122695e+04
3.725944863291567799e+03
8.472020829585871979e+03
1.337370584395539663e+04
-2.420858626266178817e+02
2.014245334464115331e+03
1.555223251700852052e+04
7.149343920946477738e+03
1.345151036799301073e+04
1.780831762351280531e+03
3.025458056366625215e+02
1.391833751221867715e+04
2.092049858501726249e+03
-8.645220549275113626e+02
4.426185579630072425e+03
1.002811131033810307e+04
5.048621771930964314e+03
1.220663798339122513e+04
5.359593777494945925e+02
-2.887439679905411595e+03
3.181313195028288646e+03
1.080591046012776360e+03
4.503990103667684707e+03
6.760321300758418147e+03
2.481072478689784475e+03
4.581794627705296080e+03
-1.875980867416461706e+03
3.803749387329180536e+03
1.057274297860138176e+04
1.002786521975164760e+03
2.947899622915453619e+03
1.314004618125610932e+03
9.716893214187657577e+03
3.881553911366792818e+03
