1.424960021584611695e+03
1.082064032082502308e+03
9.002252497707773955e+02
1.424960021584611695e+03
1.258707420613891827e+03
8.638574933084324812e+02
7.235818612393876492e+02
9.833515502561373296e+02
1.518477109630641735e+03
1.014523912938147305e+03
1.196362695249871877e+03
1.414569234023941590e+03
1.258707420613892054e+03
1.206753482810541982e+03
1.196362695249871877e+03
9.885469440364722686e+02
1.154799545007192137e+03
9.833515502561373296e+02
1.196362695249871877e+03
9.002252497707773955e+02
1.258707420613892054e+03
9.833515502561373296e+02
1.071673244521832203e+03
1.108041000984177117e+03
1.414569234023941590e+03
7.235818612393876492e+02
1.518477109630641735e+03
7.235818612393876492e+02
1.534063290971646666e+03
1.305465964636907074e+03
1.450936990486286732e+03
1.258707420613891827e+03
1.123627182325182048e+03
1.082064032082502308e+03
1.258707420613891827e+03
1.123627182325182048e+03
1.414569234023941590e+03
9.002252497707773955e+02
1.258707420613892054e+03
1.424960021584611695e+03
1.014523912938147305e+03
1.014523912938147305e+03
1.175581120128532120e+03
1.071673244521832203e+03
1.534063290971646666e+03
1.123627182325182048e+03
1.523672503410976560e+03
1.071673244521832203e+03
1.523672503410976560e+03
1.144408757446522031e+03
8.638574933084324812e+02
1.424960021584611695e+03
9.885469440364722686e+02
1.284684389515566863e+03
1.014523912938147305e+03
1.014523912938147305e+03
9.885469440364722686e+02
7.183864674590525965e+02
9.106160373314473873e+02
8.586620995280974284e+02
8.586620995280974284e+02
1.539258684751981718e+03
1.243121239272886896e+03
1.185971907689202226e+03
1.014523912938147305e+03
1.611994197676671547e+03
9.989377315971421467e+02
1.253512026833557002e+03
1.456132384266621557e+03
1.300270570856571794e+03
8.586620995280974284e+02
7.963173741640774779e+02
9.625699751347973461e+02
1.185971907689202226e+03
9.625699751347972324e+02
9.625699751347972324e+02
8.586620995280974284e+02
1.253512026833557002e+03
7.183864674590525965e+02
1.014523912938147305e+03
9.625699751347973461e+02
1.185971907689202226e+03
9.625699751347972324e+02
9.106160373314473873e+02
9.885469440364722686e+02
1.030110094279152236e+03
1.284684389515566863e+03
7.963173741640774779e+02
1.243121239272886896e+03
1.014523912938147305e+03
1.284684389515566863e+03
9.158114311117823263e+02
1.253512026833557002e+03
1.253512026833557002e+03
1.456132384266621557e+03
1.014523912938147305e+03
1.253512026833557002e+03
1.128822576105517101e+03
1.310661358417241900e+03
9.885469440364722686e+02
1.243121239272886896e+03
1.554844866092986422e+03
1.128822576105517101e+03
1.284684389515566863e+03
1.030110094279152236e+03
1.565235653653656527e+03
1.300270570856571794e+03
1.554844866092986422e+03
9.989377315971421467e+02
1.253512026833557002e+03
1.284684389515566863e+03
9.989377315971421467e+02
1.456132384266621557e+03
1.565235653653656527e+03
9.989377315971421467e+02
9.106160373314473873e+02
1.565235653653656527e+03
1.310661358417241900e+03
9.625699751347973461e+02
9.885469440364722686e+02
1.185971907689202226e+03
1.253512026833557002e+03
1.456132384266621557e+03
7.183864674590525965e+02
9.106160373314473873e+02
1.030110094279152236e+03
1.331442933538581883e+03
9.885469440364722686e+02
7.183864674590525965e+02
1.284684389515566863e+03
1.243121239272886896e+03
1.243121239272886896e+03
9.158114311117823263e+02
1.554844866092986422e+03
1.253512026833557002e+03
9.885469440364722686e+02
1.253512026833557002e+03
9.625699751347973461e+02
1.253512026833557002e+03
9.625699751347972324e+02
1.310661358417241900e+03
9.625699751347973461e+02
9.158114311117823263e+02
1.331442933538581883e+03
8.586620995280974284e+02
1.565235653653656527e+03
1.565235653653656527e+03
1.253512026833557002e+03
9.885469440364722686e+02
7.963173741640774779e+02
1.611994197676671547e+03
7.963173741640774779e+02
1.050891669400491992e+03
1.331442933538581883e+03
1.362615296220591972e+03
1.419764627804276643e+03
9.262022186724524317e+02
1.289879783295902143e+03
1.289879783295902143e+03
1.227535057931882193e+03
1.362615296220591972e+03
1.331442933538581883e+03
9.729607626954673378e+02
1.180776513908867173e+03
1.019719306718482244e+03
1.331442933538581883e+03
9.781561564758022769e+02
1.045696275620157394e+03
1.050891669400491992e+03
1.398983052682936886e+03
1.237925845492552071e+03
1.289879783295902143e+03
1.398983052682936886e+03
1.362615296220591972e+03
1.617189591457006372e+03
1.419764627804276643e+03
1.362615296220591972e+03
9.729607626954673378e+02
1.648361954139016689e+03
1.076868638302167028e+03
1.170385726348197068e+03
1.237925845492552071e+03
1.019719306718482244e+03
1.331442933538581883e+03
1.331442933538582110e+03
1.061282456961162325e+03
1.030110094279152236e+03
1.378201477561596676e+03
1.362615296220591972e+03
1.045696275620157394e+03
9.262022186724524317e+02
1.180776513908867173e+03
9.262022186724524317e+02
1.185971907689201998e+03
1.050891669400491992e+03
1.398983052682936886e+03
1.331442933538581883e+03
1.227535057931882193e+03
1.331442933538581883e+03
1.227535057931882193e+03
1.237925845492552071e+03
1.045696275620157394e+03
1.030110094279152236e+03
9.262022186724524317e+02
1.019719306718482244e+03
9.729607626954673378e+02
1.289879783295902143e+03
1.180776513908867173e+03
1.185971907689201998e+03
1.523672503410976560e+03
1.185971907689201998e+03
1.617189591457006372e+03
1.331442933538582110e+03
1.617189591457006372e+03
1.419764627804276643e+03
1.237925845492552071e+03
1.170385726348197068e+03
1.289879783295902143e+03
1.362615296220591972e+03
1.076868638302167028e+03
1.523672503410976560e+03
1.030110094279152236e+03
1.331442933538582110e+03
9.677653689151322851e+02
1.523672503410976560e+03
1.289879783295902143e+03
1.180776513908867173e+03
9.729607626954673378e+02
1.378201477561596676e+03
1.617189591457006372e+03
9.729607626954673378e+02
1.019719306718482244e+03
1.180776513908867173e+03
1.362615296220591972e+03
1.331442933538582110e+03
1.331442933538581883e+03
9.677653689151322851e+02
1.185971907689201998e+03
1.019719306718482244e+03
1.019719306718482244e+03
1.030110094279152236e+03
1.227535057931882193e+03
1.362615296220591972e+03
1.227535057931882193e+03
1.196362695249872104e+03
1.331442933538582110e+03
1.523672503410976560e+03
1.378201477561596676e+03
1.419764627804276643e+03
1.398983052682936886e+03
1.648361954139016689e+03
1.170385726348197068e+03
1.461327778046956610e+03
1.482109353168296593e+03
1.586017228774996511e+03
1.461327778046956610e+03
9.937423378168073214e+02
8.430759181870926113e+02
9.573745813544624070e+02
8.067081617247475833e+02
9.937423378168073214e+02
7.131910736787176575e+02
1.144408757446522031e+03
1.321052145977911778e+03
1.461327778046956610e+03
8.067081617247475833e+02
1.586017228774996511e+03
8.067081617247475833e+02
7.443634363607276327e+02
8.378805244067575586e+02
9.885469440364724960e+02
1.149604151226857084e+03
9.937423378168073214e+02
9.937423378168073214e+02
1.149604151226857084e+03
9.625699751347974598e+02
1.627580379017676478e+03
1.554844866092986649e+03
7.131910736787176575e+02
1.196362695249872104e+03
9.625699751347974598e+02
1.461327778046956610e+03
9.625699751347974598e+02
8.067081617247475833e+02
8.378805244067575586e+02
1.586017228774996511e+03
1.482109353168296593e+03
1.243121239272886896e+03
9.937423378168073214e+02
1.586017228774996511e+03
1.144408757446522031e+03
7.131910736787176575e+02
1.627580379017676478e+03
1.144408757446522031e+03
9.573745813544624070e+02
1.627580379017676478e+03
1.554844866092986649e+03
1.627580379017676478e+03
1.149604151226857084e+03
1.196362695249872104e+03
1.144408757446522031e+03
1.144408757446522031e+03
8.430759181870926113e+02
8.067081617247475833e+02
1.009328519157812252e+03
1.009328519157812252e+03
9.573745813544624070e+02
1.196362695249872104e+03
9.573745813544624070e+02
9.885469440364724960e+02
9.885469440364724960e+02
7.443634363607276327e+02
1.586017228774996511e+03
1.196362695249872104e+03
8.378805244067575586e+02
7.443634363607276327e+02
8.067081617247475833e+02
9.937423378168073214e+02
1.149604151226857084e+03
1.321052145977911778e+03
1.482109353168296593e+03
1.554844866092986649e+03
1.482109353168296593e+03
1.461327778046956610e+03
7.131910736787176575e+02
8.378805244067575586e+02
1.009328519157812252e+03
8.119035555050826360e+02
9.573745813544624070e+02
9.937423378168073214e+02
1.461327778046956610e+03
8.119035555050826360e+02
1.149604151226857084e+03
1.009328519157812252e+03
1.196362695249872104e+03
8.430759181870926113e+02
8.119035555050826360e+02
1.144408757446522031e+03
1.461327778046956610e+03
7.443634363607276327e+02
7.443634363607276327e+02
1.627580379017676478e+03
1.196362695249872104e+03
9.625699751347974598e+02
9.833515502561372159e+02
7.131910736787176575e+02
1.243121239272886896e+03
9.937423378168073214e+02
1.586017228774996511e+03
1.149604151226857084e+03
9.625699751347974598e+02
1.554844866092986649e+03
1.144408757446522031e+03
1.217144270371212087e+03
1.170385726348196840e+03
1.279488995735232038e+03
1.388592265122267008e+03
9.937423378168072077e+02
9.833515502561372159e+02
1.373006083781262078e+03
1.128822576105517101e+03
1.024914700498817183e+03
1.378201477561596676e+03
1.144408757446522031e+03
1.009328519157812252e+03
1.144408757446522031e+03
1.004133125377477199e+03
1.170385726348197295e+03
1.144408757446522031e+03
1.144408757446522031e+03
1.144408757446522031e+03
9.937423378168072077e+02
1.061282456961162097e+03
1.144408757446522031e+03
1.378201477561596676e+03
1.128822576105516873e+03
1.326247539758246603e+03
1.056087063180827045e+03
1.560040259873321702e+03
1.217144270371212087e+03
1.004133125377477199e+03
1.113236394764512170e+03
1.388592265122267008e+03
1.217144270371211860e+03
1.128822576105516873e+03
9.937423378168072077e+02
9.937423378168072077e+02
1.279488995735232038e+03
9.365930062331224235e+02
1.061282456961162097e+03
1.388592265122267008e+03
9.365930062331224235e+02
1.388592265122267008e+03
1.128822576105516873e+03
9.365930062331224235e+02
1.170385726348196840e+03
1.128822576105517101e+03
1.009328519157812252e+03
1.560040259873321702e+03
1.009328519157812252e+03
1.217144270371212087e+03
1.388592265122267008e+03
1.373006083781262078e+03
1.560040259873321702e+03
1.128822576105516873e+03
1.170385726348196840e+03
1.388592265122267008e+03
1.030110094279152236e+03
9.833515502561372159e+02
9.937423378168072077e+02
1.113236394764512170e+03
1.373006083781262078e+03
1.030110094279152236e+03
1.056087063180827045e+03
9.833515502561372159e+02
1.144408757446522031e+03
1.030110094279152236e+03
9.833515502561372159e+02
1.024914700498817183e+03
1.170385726348197295e+03
9.833515502561372159e+02
9.937423378168072077e+02
1.378201477561596676e+03
1.061282456961162097e+03
1.113236394764512170e+03
9.833515502561372159e+02
1.560040259873321702e+03
1.217144270371212087e+03
1.378201477561596676e+03
1.144408757446522031e+03
1.378201477561596676e+03
1.170385726348196840e+03
1.279488995735232038e+03
1.128822576105517101e+03
1.217144270371212087e+03
1.004133125377477199e+03
1.144408757446522031e+03
1.217144270371212087e+03
1.128822576105516873e+03
1.170385726348197295e+03
1.144408757446522031e+03
1.144408757446522031e+03
1.170385726348196840e+03
1.128822576105517101e+03
1.061282456961162097e+03
1.326247539758246603e+03
1.326247539758246603e+03
9.365930062331223098e+02
9.937423378168072077e+02
1.128822576105516873e+03
1.373006083781262078e+03
1.560040259873321702e+03
1.284684389515566863e+03
1.004133125377477199e+03
1.341833721099251761e+03
6.924094985573776739e+02
1.087259425862837134e+03
1.014523912938147305e+03
1.014523912938147305e+03
1.040500881839822341e+03
8.274897368460875668e+02
1.269098208174561933e+03
1.175581120128531893e+03
1.461327778046956610e+03
9.989377315971421467e+02
1.175581120128531893e+03
1.144408757446522259e+03
1.040500881839822341e+03
1.087259425862837134e+03
1.534063290971646893e+03
1.061282456961162097e+03
1.253512026833556774e+03
1.461327778046956610e+03
9.002252497707775092e+02
9.833515502561373296e+02
1.061282456961162097e+03
1.534063290971646893e+03
1.461327778046956837e+03
1.014523912938147305e+03
6.924094985573776739e+02
1.061282456961162097e+03
1.175581120128531893e+03
1.253512026833556774e+03
1.004133125377477199e+03
7.547542239213976245e+02
1.175581120128531893e+03
6.924094985573776739e+02
1.269098208174561933e+03
1.144408757446522259e+03
9.002252497707775092e+02
1.269098208174561933e+03
1.014523912938147305e+03
1.175581120128531893e+03
1.440546202925616626e+03
1.014523912938147305e+03
1.440546202925616626e+03
1.253512026833556774e+03
6.924094985573776739e+02
1.253512026833556774e+03
6.924094985573776739e+02
1.440546202925616626e+03
1.461327778046956610e+03
1.144408757446522259e+03
1.061282456961162097e+03
8.274897368460875668e+02
1.253512026833556774e+03
9.989377315971421467e+02
8.274897368460875668e+02
1.534063290971646893e+03
1.014523912938147305e+03
1.014523912938147305e+03
1.061282456961162097e+03
1.004133125377477199e+03
1.144408757446522259e+03
1.461327778046956610e+03
1.196362695249872104e+03
1.440546202925616626e+03
1.269098208174561933e+03
1.253512026833556774e+03
1.196362695249872104e+03
1.014523912938147305e+03
1.061282456961162097e+03
1.253512026833556774e+03
1.253512026833556774e+03
6.924094985573776739e+02
8.274897368460875668e+02
1.128822576105517328e+03
9.833515502561373296e+02
1.534063290971646893e+03
1.175581120128531893e+03
1.061282456961162097e+03
1.461327778046956610e+03
1.269098208174561933e+03
1.440546202925616626e+03
9.833515502561373296e+02
1.284684389515566863e+03
1.196362695249872104e+03
1.284684389515566863e+03
1.040500881839822341e+03
1.534063290971646893e+03
9.833515502561373296e+02
1.461327778046956610e+03
1.253512026833556774e+03
1.534063290971646893e+03
9.833515502561373296e+02
6.924094985573776739e+02
1.269098208174561933e+03
1.196362695249872104e+03
1.253512026833556774e+03
9.833515502561373296e+02
9.833515502561373296e+02
1.004133125377477199e+03
1.352224508659921639e+03
8.015127679444125306e+02
1.274293601954896985e+03
1.118431788544847223e+03
8.378805244067574449e+02
6.976048923377127267e+02
1.565235653653656527e+03
8.378805244067574449e+02
1.362615296220591972e+03
8.378805244067575586e+02
1.352224508659921639e+03
9.677653689151323988e+02
1.295075177076236741e+03
1.352224508659921639e+03
1.175581120128532120e+03
1.118431788544847223e+03
9.677653689151323988e+02
8.378805244067575586e+02
1.352224508659921639e+03
1.456132384266621557e+03
1.175581120128531893e+03
1.565235653653656527e+03
1.482109353168296821e+03
1.352224508659921639e+03
1.253512026833557002e+03
8.742482808691024729e+02
1.352224508659921639e+03
1.274293601954896985e+03
1.295075177076236741e+03
1.341833721099251989e+03
8.015127679444125306e+02
1.217144270371211860e+03
1.191167301469537051e+03
1.253512026833557002e+03
1.175581120128531893e+03
1.565235653653656527e+03
1.108041000984177117e+03
1.565235653653656527e+03
1.165190332567862242e+03
1.580821834994661458e+03
1.295075177076236741e+03
1.165190332567862242e+03
1.295075177076236741e+03
1.118431788544847223e+03
8.378805244067575586e+02
1.253512026833557002e+03
1.191167301469537051e+03
1.362615296220591972e+03
9.313976124527874845e+02
1.362615296220591972e+03
1.253512026833557002e+03
1.565235653653656527e+03
1.191167301469537051e+03
1.565235653653656527e+03
1.341833721099251989e+03
1.274293601954896985e+03
1.341833721099251989e+03
1.108041000984177117e+03
8.378805244067574449e+02
9.677653689151323988e+02
1.274293601954896985e+03
1.175581120128531893e+03
9.677653689151323988e+02
1.097650213423507239e+03
1.456132384266621557e+03
1.253512026833557002e+03
1.253512026833557002e+03
8.742482808691024729e+02
1.217144270371211860e+03
1.118431788544847223e+03
1.482109353168296821e+03
1.108041000984177117e+03
8.378805244067574449e+02
6.976048923377127267e+02
1.175581120128532120e+03
1.362615296220591972e+03
1.352224508659921639e+03
1.482109353168296821e+03
6.976048923377127267e+02
1.295075177076236741e+03
9.313976124527874845e+02
1.565235653653656527e+03
1.191167301469537051e+03
1.352224508659921639e+03
9.313976124527874845e+02
1.456132384266621557e+03
1.175581120128531893e+03
8.378805244067575586e+02
8.378805244067575586e+02
8.742482808691024729e+02
9.677653689151323988e+02
1.175581120128531893e+03
1.253512026833557002e+03
9.677653689151323988e+02
1.456132384266621557e+03
1.253512026833557002e+03
6.976048923377127267e+02
1.175581120128531893e+03
8.378805244067574449e+02
8.742482808691024729e+02
1.591212622555331563e+03
9.106160373314473873e+02
1.289879783295901916e+03
1.092454819643172186e+03
1.128822576105516873e+03
1.128822576105516873e+03
1.289879783295901916e+03
1.263902814394226880e+03
1.295075177076236969e+03
8.690528870887675339e+02
1.258707420613892054e+03
1.591212622555331563e+03
1.092454819643171959e+03
1.050891669400492219e+03
1.263902814394226880e+03
9.106160373314473873e+02
1.050891669400492219e+03
1.092454819643172186e+03
1.263902814394226880e+03
9.937423378168073214e+02
9.937423378168073214e+02
8.326851306264225059e+02
1.591212622555331563e+03
1.263902814394226880e+03
9.729607626954673378e+02
1.092454819643172186e+03
1.092454819643172186e+03
1.092454819643171959e+03
1.092454819643172186e+03
1.154799545007192137e+03
1.092454819643172186e+03
1.154799545007192137e+03
1.289879783295901916e+03
8.898344622101074037e+02
1.378201477561597130e+03
1.326247539758246830e+03
1.263902814394226880e+03
1.326247539758246830e+03
9.106160373314473873e+02
1.274293601954896985e+03
9.729607626954673378e+02
7.807311928230725471e+02
9.729607626954673378e+02
1.050891669400492219e+03
7.807311928230725471e+02
1.092454819643172186e+03
1.274293601954896985e+03
1.092454819643172186e+03
8.326851306264225059e+02
1.154799545007192137e+03
1.295075177076236969e+03
9.729607626954673378e+02
8.326851306264225059e+02
1.326247539758246830e+03
1.154799545007192137e+03
1.092454819643171959e+03
9.106160373314473873e+02
7.859265866034074861e+02
1.591212622555331563e+03
1.092454819643172186e+03
1.378201477561597130e+03
1.289879783295901916e+03
1.092454819643172186e+03
1.326247539758246830e+03
1.165190332567862015e+03
1.050891669400492219e+03
1.092454819643172186e+03
1.378201477561597130e+03
1.258707420613892054e+03
1.326247539758246830e+03
8.898344622101074037e+02
1.263902814394226880e+03
8.690528870887675339e+02
1.092454819643171959e+03
9.937423378168073214e+02
1.263902814394226880e+03
1.326247539758246830e+03
1.591212622555331563e+03
9.729607626954673378e+02
7.859265866034074861e+02
1.289879783295901916e+03
1.289879783295901916e+03
9.729607626954673378e+02
1.591212622555331563e+03
1.092454819643171959e+03
1.263902814394226880e+03
1.092454819643172186e+03
7.859265866034074861e+02
9.937423378168073214e+02
1.128822576105516873e+03
9.937423378168073214e+02
9.937423378168073214e+02
1.591212622555331563e+03
1.050891669400492219e+03
1.128822576105516873e+03
1.274293601954896985e+03
1.165190332567862015e+03
7.859265866034074861e+02
7.859265866034074861e+02
1.092454819643172186e+03
1.414569234023941817e+03
1.414569234023941817e+03
1.232730451712216791e+03
1.274293601954896985e+03
5.313522913669928585e+02
1.009328519157812252e+03
1.274293601954896985e+03
1.414569234023941817e+03
1.648361954139016689e+03
1.648361954139016689e+03
1.009328519157812252e+03
1.009328519157812252e+03
9.677653689151322851e+02
9.262022186724524317e+02
9.158114311117823263e+02
1.113236394764512170e+03
9.158114311117823263e+02
9.677653689151322851e+02
1.508086322069971857e+03
1.274293601954896985e+03
1.009328519157812252e+03
1.243121239272886896e+03
1.466523171827291662e+03
1.191167301469537051e+03
1.227535057931881965e+03
1.648361954139016689e+03
1.009328519157812252e+03
1.648361954139016689e+03
1.315856752197576952e+03
1.274293601954896985e+03
1.056087063180827045e+03
1.191167301469537051e+03
1.648361954139016689e+03
1.113236394764512170e+03
7.287772550197225883e+02
1.191167301469537051e+03
1.009328519157812252e+03
1.461327778046956610e+03
1.243121239272886896e+03
1.648361954139016689e+03
1.227535057931881965e+03
1.414569234023941817e+03
8.794436746494374120e+02
1.232730451712216791e+03
1.414569234023941817e+03
7.287772550197225883e+02
1.315856752197576952e+03
1.232730451712216791e+03
1.056087063180827045e+03
1.009328519157812252e+03
1.430155415364946748e+03
1.508086322069971857e+03
1.648361954139016689e+03
1.648361954139016689e+03
1.274293601954896985e+03
1.227535057931881965e+03
5.313522913669928585e+02
9.158114311117823263e+02
1.232730451712216791e+03
1.170385726348197068e+03
9.262022186724524317e+02
1.191167301469537051e+03
1.227535057931881965e+03
1.009328519157812252e+03
9.158114311117823263e+02
1.461327778046956610e+03
1.466523171827291662e+03
9.158114311117823263e+02
1.227535057931881965e+03
1.227535057931881965e+03
1.461327778046956837e+03
7.287772550197225883e+02
1.056087063180827045e+03
9.158114311117823263e+02
1.243121239272886896e+03
1.508086322069971857e+03
1.154799545007192137e+03
9.262022186724524317e+02
1.508086322069971857e+03
9.262022186724524317e+02
1.154799545007192137e+03
1.430155415364946748e+03
1.191167301469537051e+03
1.461327778046956610e+03
1.191167301469537051e+03
1.243121239272886896e+03
7.287772550197225883e+02
1.414569234023941817e+03
1.466523171827291662e+03
1.440546202925616626e+03
8.794436746494374120e+02
1.227535057931881965e+03
1.648361954139016689e+03
1.466523171827291662e+03
1.232730451712216791e+03
1.414569234023941817e+03
9.158114311117823263e+02
1.414569234023941817e+03
1.461327778046956610e+03
1.227535057931881965e+03
1.217144270371212087e+03
8.482713119674274367e+02
1.206753482810542209e+03
1.217144270371212087e+03
1.217144270371212087e+03
1.217144270371212087e+03
1.201558089030207157e+03
1.206753482810542209e+03
1.201558089030207157e+03
1.201558089030207157e+03
8.482713119674274367e+02
1.201558089030207157e+03
1.123627182325182275e+03
1.113236394764512170e+03
1.019719306718482244e+03
1.014523912938147305e+03
1.409373840243606992e+03
9.781561564758022769e+02
8.482713119674274367e+02
1.118431788544847223e+03
1.014523912938147305e+03
1.326247539758246830e+03
1.357419902440256919e+03
1.118431788544847223e+03
1.045696275620157394e+03
1.357419902440256919e+03
9.573745813544622933e+02
1.206753482810542209e+03
1.373006083781261850e+03
1.113236394764512170e+03
7.131910736787176575e+02
1.326247539758246830e+03
1.373006083781261850e+03
9.573745813544622933e+02
1.118431788544847223e+03
1.045696275620157394e+03
1.014523912938147305e+03
1.357419902440256919e+03
8.482713119674274367e+02
1.123627182325182275e+03
1.123627182325182275e+03
1.175581120128532120e+03
1.191167301469537051e+03
1.175581120128532120e+03
1.118431788544847223e+03
1.118431788544847223e+03
8.482713119674274367e+02
9.781561564758022769e+02
1.206753482810542209e+03
1.113236394764512170e+03
7.443634363607275191e+02
1.113236394764512170e+03
8.482713119674274367e+02
1.014523912938147305e+03
7.443634363607275191e+02
1.201558089030207157e+03
1.357419902440256919e+03
1.373006083781261850e+03
1.175581120128532120e+03
1.191167301469537051e+03
1.409373840243606992e+03
1.373006083781261850e+03
9.573745813544622933e+02
1.019719306718482244e+03
9.833515502561373296e+02
9.833515502561373296e+02
