1.158627312091239291e+05
1.157583857108284137e+05
8.764196894473432621e+04
1.044683497790608380e+05
1.051297670221304725e+05
1.130229476087293588e+05
1.095153260169775895e+05
1.238581139858323586e+05
1.231443174624572421e+05
1.165299472242292541e+05
1.166176705394878663e+05
1.099506318166503333e+05
1.086932110645243956e+05
9.847225603911204962e+04
1.007484643634267704e+05
1.097587418163797411e+05
1.112824897184068977e+05
1.083695557610439864e+05
1.139171150105785782e+05
1.132918253801503743e+05
1.113269435937442613e+05
1.095511818495358602e+05
1.106887032352702518e+05
1.162255935035184521e+05
1.095332986680740869e+05
1.186499570236190339e+05
1.061250701252225699e+05
1.107231000520654488e+05
1.087072168843735853e+05
1.002544749926221266e+05
1.083607185431058169e+05
1.136591340792777337e+05
1.071143878225380467e+05
1.174912696931580722e+05
9.779680200182294357e+04
9.829171280212077545e+04
1.084260113756894280e+05
1.171622216973040049e+05
1.137226463635125547e+05
1.174915504659737635e+05
1.078216288418939657e+05
1.089523233268390904e+05
1.075706277017114480e+05
8.771927720431557100e+04
1.109520417214893532e+05
9.187812146891596785e+04
9.960101452856378455e+04
1.134102016448026261e+05
1.165290465363549592e+05
1.092763383458910248e+05
9.931855818080813333e+04
1.087072168843735853e+05
9.893504367394826841e+04
9.796037044528509432e+04
1.086085486086529127e+05
1.106456172381372307e+05
9.935033031425099762e+04
1.094722356529855606e+05
1.097843801305765082e+05
1.096445978948935954e+05
1.127166844351978943e+05
1.132481398075019533e+05
9.511774345550003636e+04
9.383042467144405236e+04
1.165099779128248920e+05
1.148029810415614047e+05
1.071533610857375170e+05
1.090028784884205816e+05
1.133366520386055636e+05
9.847981827273561794e+04
1.106149327035167953e+05
9.902044933053596469e+04
1.139161347521480347e+05
1.090478379999577446e+05
1.110108651326421241e+05
1.145188338181866275e+05
9.908974939649397857e+04
1.164452391530887107e+05
1.051021070408569649e+05
1.090433896173118701e+05
1.124667741204761842e+05
1.075085893107816810e+05
9.733525080131320283e+04
1.106169028331788868e+05
1.106053328069962008e+05
9.776581579815926671e+04
9.894831063127012749e+04
1.072929600124067802e+05
1.138514636053096328e+05
1.159289733024228190e+05
1.102133982280305645e+05
1.120277324261713366e+05
1.122652669907826930e+05
1.002282534089023102e+05
1.088883184431424306e+05
1.045124829285739688e+05
1.093961352692558285e+05
1.075328892010679265e+05
1.096136724941072316e+05
9.768460909864524729e+04
1.166801993797791365e+05
1.096307848486317962e+05
1.106193203061763488e+05
1.136892319177771569e+05
1.065857615651742817e+05
1.106032081555666227e+05
9.850916359003845719e+04
9.912998928208346479e+04
1.167694257837541081e+05
1.123437705558035377e+05
1.080084643290772074e+05
9.921112453566209297e+04
1.124451066170244012e+05
1.110590745734240045e+05
1.129267777378218016e+05
1.106124310170321842e+05
9.812815370667341631e+04
9.017884602647009888e+04
1.275825984471705306e+05
1.106124310170321842e+05
8.869364218345847621e+04
9.523270202953561966e+04
1.114469003622831951e+05
1.103690916624983511e+05
1.076608724883734394e+05
1.176127317912821018e+05
9.718417111068617669e+04
1.109529913071949995e+05
9.815216698318203271e+04
1.101922609178070998e+05
1.189873753319676325e+05
1.131700499619693292e+05
1.119326360040406435e+05
9.907974378774299112e+04
1.196753000378824217e+05
1.076630295098193164e+05
1.128210746181150898e+05
1.092378832828695886e+05
1.116923469481464999e+05
1.159875573455862032e+05
1.093993279721610743e+05
1.090670147649345599e+05
9.883729161306704918e+04
1.092770075063336844e+05
1.081274032333166542e+05
1.070565374818909768e+05
1.095278833104132063e+05
1.112805647368149948e+05
9.896907314961479278e+04
1.166203530298890691e+05
1.195800699319867854e+05
1.096307848486317962e+05
1.110180550681915774e+05
9.906655203969959985e+04
1.075574084439305007e+05
1.083438213378949004e+05
1.106639860015219601e+05
1.093290042011945188e+05
9.396195146292708523e+04
1.096381815711775707e+05
9.995470449045523128e+04
1.113322120201040671e+05
1.107299101872456959e+05
1.132442762358338659e+05
9.675933898947807029e+04
1.131345987978377962e+05
1.121318422315942589e+05
1.090509358750151878e+05
1.075456698575249029e+05
1.085071663598838641e+05
1.102058181837077427e+05
1.174080414023437916e+05
9.682410379178410221e+04
1.026134603728034708e+05
1.157517695058079844e+05
9.849765734223951586e+04
1.282131997663435905e+05
1.159403100512323726e+05
9.817477492064998660e+04
9.763731218730533146e+04
1.078238552301624004e+05
1.164530007201379049e+05
1.249504852745508397e+05
1.164791982788788737e+05
9.923540535065661243e+04
1.189641614329417207e+05
1.002075270662607363e+05
9.888764295102006872e+04
9.908261831980012357e+04
9.849765734223951586e+04
1.134106757609187916e+05
1.159194642211704631e+05
9.744179307463137957e+04
1.129006126530947658e+05
1.015411877713456197e+05
9.884401674661481229e+04
1.075053959877135931e+05
9.724629701453287271e+04
1.166761441540409724e+05
1.001988876360435388e+05
1.110870349253848108e+05
1.205354706621683144e+05
1.166543488805250672e+05
1.162669193817079358e+05
9.761269023749836197e+04
1.053423656705200556e+05
9.896085139248873747e+04
1.104914943009336421e+05
1.110993232207092078e+05
1.169326546269333776e+05
1.110776339559407643e+05
1.168611901709718950e+05
1.105290859170488693e+05
1.015411877713456197e+05
1.102307175528783264e+05
1.134667211381088564e+05
1.045025154048757104e+05
1.015935214597627782e+05
1.090760462253726291e+05
1.108460576496895810e+05
9.896141638810872973e+04
1.177621427331613086e+05
9.951143525891455647e+04
1.085746732556304487e+05
1.161410158892723848e+05
1.001988876360435388e+05
1.085138904573463660e+05
1.124780569459074904e+05
1.193312486335640278e+05
8.685135572859858803e+04
1.125543633554237749e+05
1.095735781298175571e+05
1.268203715056302754e+05
9.987219643758976599e+04
1.103125428943996812e+05
1.160518341349247494e+05
1.238691481293537363e+05
1.174876604672533722e+05
1.180479649577493838e+05
1.109993310148743476e+05
9.893521527277556015e+04
1.061198332042826951e+05
1.163325070338668302e+05
9.911931290894972335e+04
1.097481246918290562e+05
9.756122386703932716e+04
9.849062565901456401e+04
1.109768442224250903e+05
1.127023046318525157e+05
9.421203245920603513e+04
1.087387090719849366e+05
1.000788927688581753e+05
9.677063798694474099e+04
1.133248163061486557e+05
1.283432037494062679e+05
9.874894099194461887e+04
1.171894213110760465e+05
1.095540992729626887e+05
9.189234425047172408e+04
1.088181616077090293e+05
1.126978125355374941e+05
8.608598530432318512e+04
1.089585604337703844e+05
1.064470786843141686e+05
1.139104426010049792e+05
1.140131346424290823e+05
1.138333718306481605e+05
1.071567043453264632e+05
8.608598530432318512e+04
1.108395347219371033e+05
1.096536966699514305e+05
1.132744195150403248e+05
1.159750312998929148e+05
1.129962947832005448e+05
9.901158364074534620e+04
1.110409688604459079e+05
1.106034157538890722e+05
1.171254750533905171e+05
1.146201490644456353e+05
1.090913460440408089e+05
1.126212992462208058e+05
1.135388293867493921e+05
1.160418949318514351e+05
1.208189037899779360e+05
8.839534903191424382e+04
1.075278548845331097e+05
1.055634133401748113e+05
1.101800531600823015e+05
1.132992895615819289e+05
1.065696150971959141e+05
9.853394368134887191e+04
1.092163668647622835e+05
9.376833767959313991e+04
8.608598530432318512e+04
9.930789661346160574e+04
9.879850804159193649e+04
1.094206366611369158e+05
1.170233975656137191e+05
1.125196956859337806e+05
1.110881980306340411e+05
9.756122030903650739e+04
9.918552499300414638e+04
1.088731719843936007e+05
1.157683119191686856e+05
1.133071906473528215e+05
1.159750312998929148e+05
1.169256991100407904e+05
1.063176454344175727e+05
9.189234425047172408e+04
1.105960568814500730e+05
1.091036026729871519e+05
1.172088054920993745e+05
1.292741904416005418e+05
1.106203106340514641e+05
1.270401215284553764e+05
1.097060436492080480e+05
9.915122646157849522e+04
1.096572598244791734e+05
1.071353141160062514e+05
1.097167783617366949e+05
9.889337354058910569e+04
1.164413459990262054e+05
9.423439870861500094e+04
1.239041272997837077e+05
1.124778997739382758e+05
1.071789569929389399e+05
1.129096577618080046e+05
1.179127181251512520e+05
1.127774122231498914e+05
9.779753803421744669e+04
9.850317633848324476e+04
1.136983090121704008e+05
9.376833767959313991e+04
1.109360322808822239e+05
9.797202481542440364e+04
1.247523810194252292e+05
9.898804947552195517e+04
1.103908358535298757e+05
9.709442439155059401e+04
1.088855958087449399e+05
1.004303481939901249e+05
1.018670740333653666e+05
1.007192378852290276e+05
1.174987532334729476e+05
1.167490062212892808e+05
1.157225885588446545e+05
1.163537018338181806e+05
1.134634290632671182e+05
1.130585214931774390e+05
1.087457601762264821e+05
1.162182401872931368e+05
1.132744195150403248e+05
1.163385369133557397e+05
1.137441051281729451e+05
9.836356450545509870e+04
1.000391693085188308e+05
9.049039269630846684e+04
1.106728635456928605e+05
1.103835150550491089e+05
1.094732126382553834e+05
1.171469082441193605e+05
1.146629214883332315e+05
1.170235966114617186e+05
1.106873930160631717e+05
1.193160576121734921e+05
1.128898782978073286e+05
1.161500124332016130e+05
1.107985400630363729e+05
1.132763213523725863e+05
1.272878355406905321e+05
1.132763213523725863e+05
1.102084687180624023e+05
1.128686465184791159e+05
1.121157987792127678e+05
9.987904529188190645e+04
1.104682403959758813e+05
9.864139213455868594e+04
1.157293685530070361e+05
1.049533010882908420e+05
9.864139213455868594e+04
1.000132222427298402e+05
1.100852326251515624e+05
1.099294953788499115e+05
1.164084426234335260e+05
9.508151811584809911e+04
1.168238235624798253e+05
1.096141203350365540e+05
9.885970654338040913e+04
1.028736070377528667e+05
1.071769366242407123e+05
1.039843181057952461e+05
1.176254626289900480e+05
1.088824072192738095e+05
1.096721445891289914e+05
9.777238300599092327e+04
1.094074626946522767e+05
1.155415567254911002e+05
1.109412116277650057e+05
1.092630183435762738e+05
1.155330676999611169e+05
8.651121979820664274e+04
1.105196056120870344e+05
1.090510733857788000e+05
1.074290787608075188e+05
1.159916165172898036e+05
9.997172103416040773e+04
1.119640905365281651e+05
9.785200631199732015e+04
1.107082864371706673e+05
1.101197492798068852e+05
1.110931811576102482e+05
1.122373716329195158e+05
1.101802029236187809e+05
9.961986341557215201e+04
9.559181869001286395e+04
1.179676769770960527e+05
1.286054246454071981e+05
9.761784756412198476e+04
1.165156192587380792e+05
1.178023108876200859e+05
1.114537346986490302e+05
1.152335801163349970e+05
9.398247718596346385e+04
1.095235061755670613e+05
1.099860656660720852e+05
1.131513523093556287e+05
1.158311489075537247e+05
1.083461731988046668e+05
1.155005568080010562e+05
9.895247601171092538e+04
9.848886524638885749e+04
1.070999798647102289e+05
1.090338904512933805e+05
1.106068135598757362e+05
9.838479651348407788e+04
1.169820764764804480e+05
1.189075504171000503e+05
1.090492180896173522e+05
1.074290787608075188e+05
1.160298299510249199e+05
1.108527465553582733e+05
1.263310665271585458e+05
1.095391829114054999e+05
1.108487127485224046e+05
1.082318798713996948e+05
1.106467952368347323e+05
9.878856475057113857e+04
9.735675095263977710e+04
1.091779454090733198e+05
1.095603926166799938e+05
1.241295922183077782e+05
1.122826466642681626e+05
1.124955285526282678e+05
1.173008076250629529e+05
1.173336443941172038e+05
1.164164894517982029e+05
1.004710410095653060e+05
1.144954107339386974e+05
1.112555679597079725e+05
1.168600413824649295e+05
1.071399679574933252e+05
1.132366361650418112e+05
1.007819834860746778e+05
1.178764161002469918e+05
1.156889517328823422e+05
1.166744609227210749e+05
8.868160160999099026e+04
9.909149706808145856e+04
1.126089472199222946e+05
1.002312508323183283e+05
1.091424650089482020e+05
1.079918579995035834e+05
9.864291997950126824e+04
1.159803817923026800e+05
1.099448277699566097e+05
1.135366223003280611e+05
1.179273724396208418e+05
1.102009868158400641e+05
1.080144646781572228e+05
1.075967634026781743e+05
9.909149706808145856e+04
1.075177121621594124e+05
9.799923626713799604e+04
1.134320774340293574e+05
1.137019213634206390e+05
1.131757143407073163e+05
9.906948681482167740e+04
1.084783665286231553e+05
1.086084443817609863e+05
1.189732031852388027e+05
1.180026246477495442e+05
1.107493236921508069e+05
1.162790875551265635e+05
1.138435316646879801e+05
9.794875722063182911e+04
1.073070557326652779e+05
1.071158198573981354e+05
9.720995574666281755e+04
1.129204560409315454e+05
9.697855276737197710e+04
1.075967634026781743e+05
9.766759725529649586e+04
1.096081190870154824e+05
9.847148124432961049e+04
1.133899719639879477e+05
1.161139825570394605e+05
1.099738894196891488e+05
1.073625985169333144e+05
1.076179217990100879e+05
1.170326529253837507e+05
1.134188254029249219e+05
1.095378663846949057e+05
9.900111415808062884e+04
1.171035380403659510e+05
1.100157325398166431e+05
1.167828732347754849e+05
1.173133100806437142e+05
9.861248706179855799e+04
9.904924511912000889e+04
1.061464450515147764e+05
1.102750433627768070e+05
9.839784358246052579e+04
1.024237424407591752e+05
9.867346699759694457e+04
1.157055604803443130e+05
1.107437161591557087e+05
1.162797137653067912e+05
1.161139825570394605e+05
9.825045034227777796e+04
1.126554405540694424e+05
1.082983501269585104e+05
1.018774463161117746e+05
1.110271073653869098e+05
1.077800463572221197e+05
1.170584265352778311e+05
1.084448754636822705e+05
1.166806186700534163e+05
9.673043287702786620e+04
1.126638236170910095e+05
9.914424678892896918e+04
1.079772553701875149e+05
1.133003752116711839e+05
1.093617421526424587e+05
1.152189201450682594e+05
9.982799957464067847e+04
1.140011413086079701e+05
1.004363936256369052e+05
9.803401378214266151e+04
8.944508346301566053e+04
1.089878972562977433e+05
1.220007224949939555e+05
1.193161193142126576e+05
1.165113816258163133e+05
1.091382666263287974e+05
1.170267991706655448e+05
1.104570737560407433e+05
1.165598210343016399e+05
1.123445164784334920e+05
1.095190881492703338e+05
1.054528712534819933e+05
8.608845174085607869e+04
9.949777987178371404e+04
1.249899610228806414e+05
1.131458232100185560e+05
9.438621130751112651e+04
1.095143734354401240e+05
1.184592213134988415e+05
1.070598140317715443e+05
1.110550770047272672e+05
1.126898534943153936e+05
1.076011735254245432e+05
1.107401009622897254e+05
9.923222553585584683e+04
1.002129514201030252e+05
8.762507211186709173e+04
1.126250040570163546e+05
9.031345130184144364e+04
1.128937476753117371e+05
1.113337873438883689e+05
1.155728050416004990e+05
1.006942508161965670e+05
1.164892143842413643e+05
1.230878136490026081e+05
1.081637349490141933e+05
1.028657204189930490e+05
1.164594298871862120e+05
1.278548476075715444e+05
1.162405730394019774e+05
1.118061925887059915e+05
1.111154693237208121e+05
1.078398410670444864e+05
1.141673747319875547e+05
1.081888879093353462e+05
1.116878049776256812e+05
1.167712284664916806e+05
9.828956650209281361e+04
1.112997177315685112e+05
1.005632472576251457e+05
1.184592213134988415e+05
1.129993518017561146e+05
1.172474709821626020e+05
1.076796844843021827e+05
9.696605219461130037e+04
9.808518178782197356e+04
1.089993920526746078e+05
1.140576120915401698e+05
1.097368409579499858e+05
1.075353303383711464e+05
9.837600322641445382e+04
9.928856214998246287e+04
1.163968528953168861e+05
1.074501549474589265e+05
1.128628460724844481e+05
9.758586993936849467e+04
1.131917351224369631e+05
1.082723255090393650e+05
1.081651466052706528e+05
9.768453697506082244e+04
1.264895158161833388e+05
1.152481022895721544e+05
1.159048180623693770e+05
1.102832378427728836e+05
1.091058196537930780e+05
9.844948140370209876e+04
1.083673631152741582e+05
1.134458631796466943e+05
1.156678315142720821e+05
1.107924052581813303e+05
1.089064779534981499e+05
1.034806135171970964e+05
1.101890380463642359e+05
1.087230907951643312e+05
1.177841471466245712e+05
1.126511897687322489e+05
1.164594298871862120e+05
1.070480466751292843e+05
1.109081771747465100e+05
1.110033565933919162e+05
1.222111271086219640e+05
1.091058196537930780e+05
9.755196435523209220e+04
9.887561034835116880e+04
1.122626055466263206e+05
1.152414583756016509e+05
1.119334873209225188e+05
1.091001480374384701e+05
1.125877780522267567e+05
1.120274286704687111e+05
1.067042912109763711e+05
1.131624063797168201e+05
1.078398410670444864e+05
1.130832631146009808e+05
1.151363528440193331e+05
1.131362257396523637e+05
1.103914198536381737e+05
9.892466792343070847e+04
1.090915782511738944e+05
1.107516568805249990e+05
9.906781422133311571e+04
1.073182542598302825e+05
1.179350317014198808e+05
1.149921983427655650e+05
1.098976124743982800e+05
1.105244571852171357e+05
1.097905054617450369e+05
1.085263282725257304e+05
1.177714282881734543e+05
1.270989849037622043e+05
9.911233094486274058e+04
1.128465830708772555e+05
1.122840421540880197e+05
1.110718868840200303e+05
1.107999300791743153e+05
9.911233094486274058e+04
1.089223164061790885e+05
1.097166361313472880e+05
1.124327459517678944e+05
1.130155699459921161e+05
1.077258653323458711e+05
1.159424027466858533e+05
9.849760165424332081e+04
1.090669869238281681e+05
1.106981811054128193e+05
1.141040293933715730e+05
1.106450996825960901e+05
1.109078335251362732e+05
1.096722099076028680e+05
8.948707311854553700e+04
1.098438418638885196e+05
1.136740071376970154e+05
1.106010620294911205e+05
1.277826696485589200e+05
1.080839129200974567e+05
1.137381187027185224e+05
1.157151722771584318e+05
1.097518462578680483e+05
1.099040514999427833e+05
1.133131038699402270e+05
9.110894918118226633e+04
1.154228762659903441e+05
1.116186364643845300e+05
1.005135626707445626e+05
1.170585588766106812e+05
1.112726578415299300e+05
1.131329530418485374e+05
1.138094720623945905e+05
1.129007810265326407e+05
8.771960243607230950e+04
9.882660579779665568e+04
1.126774712655123440e+05
1.128928699491479492e+05
1.113021347727206739e+05
1.076096991886717587e+05
1.105466200493169454e+05
1.012011601922097470e+05
9.253444077973300591e+04
1.078835785187878209e+05
9.649028131457508425e+04
