6.425638558141337126e+04
8.006657713760869228e+04
7.216095133304924821e+04
7.571973514567254460e+04
7.938883982233282586e+04
7.996736388116414309e+04
7.993796693620174483e+04
7.886154434391068935e+04
7.787402281249497901e+04
7.541961382841374143e+04
8.133631862467534665e+04
7.560125884941789263e+04
6.496425797902824706e+04
6.593826985003039590e+04
7.538035482308351493e+04
6.392684340767024696e+04
8.897844667083743843e+04
7.224719468163792044e+04
8.848979399712529266e+04
7.659380557315320766e+04
7.435585770148287702e+04
7.639645093643924338e+04
4.890333929715373961e+04
7.688044863024998631e+04
7.161493526286978158e+04
7.966585539059553412e+04
7.550114865598312463e+04
8.759827475851624331e+04
7.242349008052347926e+04
7.589252866884804098e+04
7.991827462855790509e+04
6.488072742548412498e+04
5.160469664338800794e+04
6.608952229429531144e+04
6.525216739192352543e+04
7.719259684055627440e+04
7.732350969214492943e+04
7.686920848972623935e+04
7.367165383305141586e+04
7.929784724219141935e+04
7.692169048650492914e+04
7.680993693594876095e+04
6.504067471658116119e+04
8.088822860552748898e+04
8.162576396504185686e+04
7.543498740325076506e+04
7.299127106814991566e+04
7.596722024710962432e+04
6.536080104639049387e+04
6.648466871297609759e+04
7.434401253459429427e+04
7.637598713572043926e+04
7.891998922725109151e+04
7.936641583057852404e+04
7.050552219981330563e+04
8.190851664046320366e+04
6.448799217895880429e+04
6.814320434651194955e+04
7.952601339271996403e+04
7.648592035909908009e+04
7.638803892755470588e+04
7.043001430999182048e+04
7.104185517527615593e+04
6.573443602300211205e+04
6.867327014943410177e+04
7.817855027999775484e+04
7.571061857328278711e+04
7.331167516903232899e+04
7.351249784855176404e+04
7.528136982061191520e+04
7.790716043946213904e+04
7.345891203765655519e+04
7.923122968747699633e+04
7.681090836529803346e+04
9.812928734388324665e+04
7.371869945068354718e+04
7.742310146985601750e+04
5.395695912769972347e+04
7.713047480744658969e+04
6.539072708650770073e+04
7.582029264625176438e+04
6.754481756892046542e+04
7.966165424970487948e+04
7.737967517661044258e+04
8.093836701213357446e+04
7.069421727226304938e+04
8.077612478178212768e+04
6.601888448963237170e+04
6.477107455955258047e+04
9.588790789430585573e+04
7.739915503760574211e+04
6.428877216554454935e+04
7.611476817591793952e+04
7.891998922725109151e+04
8.070604539903381374e+04
7.145345825896554743e+04
6.529941023274607869e+04
7.982706057654856704e+04
7.720189836578824907e+04
7.574149996979745629e+04
7.591560926769711659e+04
7.726662866952107288e+04
7.959194143530272413e+04
6.868207089972382528e+04
7.997853429361981398e+04
7.944288899952115025e+04
7.695254188017241540e+04
7.695713487499472103e+04
7.594773971944360528e+04
7.276745786433454487e+04
7.672799321018670162e+04
7.950386975522284047e+04
6.515496058605815051e+04
6.528389364765451319e+04
7.574149996979745629e+04
8.007381224077280785e+04
7.731179125738091534e+04
5.700393548721660045e+04
7.598577786540529632e+04
8.140073945238170563e+04
9.748824029540027550e+04
7.238681052002450451e+04
7.655732715387197095e+04
7.226626867700600997e+04
6.489705725826174603e+04
7.770625742645352148e+04
4.866333245963408262e+04
7.995588039034898975e+04
6.586623211893644475e+04
7.988159960460639559e+04
8.142364711101702414e+04
7.543781225583760533e+04
6.504819894421022036e+04
6.638739356988448708e+04
7.899345158280711621e+04
6.492655714466181962e+04
7.989796213568808162e+04
7.836133789906356833e+04
6.474725047695905232e+04
7.899648637683283596e+04
6.467944314800247230e+04
6.529836974577912770e+04
7.350784305337132537e+04
7.814867779126677488e+04
1.011685419631756376e+05
6.469799574938377191e+04
8.106494309388581314e+04
9.142570180622665794e+04
9.847169524346158141e+04
7.934510218169298605e+04
7.400342893820686731e+04
7.572606945366831496e+04
7.719442877580659115e+04
7.767794257653046225e+04
7.671479712300756364e+04
6.404062823528417357e+04
7.931324570847222640e+04
1.008112681599745702e+05
7.193221815624802548e+04
7.284942243978640181e+04
7.462386699180722644e+04
7.032976585189750767e+04
6.767834954767063027e+04
8.165059056655452878e+04
7.960640524621189979e+04
6.916343557314104692e+04
7.636358847793836321e+04
8.671153686349894269e+04
6.476547920701785188e+04
6.739391263970076398e+04
7.949855757097457536e+04
7.807256406821092241e+04
5.992180257154175342e+04
6.986972086814754584e+04
6.603408563804798177e+04
7.830388382567020017e+04
7.891336104591574986e+04
6.614075405649580352e+04
7.719103460727250786e+04
1.001456177179714432e+05
6.528697270696605847e+04
6.509018573864809150e+04
6.941603694910932973e+04
7.804172045141668059e+04
7.894161408850277076e+04
6.536640413614072895e+04
7.673814514672072255e+04
7.679736947929271264e+04
6.510598810659071023e+04
7.338317044595297193e+04
6.476547920701785188e+04
7.664935736478331091e+04
6.489594943671573128e+04
7.208795520330051659e+04
7.163070731157182308e+04
7.369606544851936633e+04
7.590864537198681501e+04
6.433524071432332858e+04
8.132384414835016651e+04
6.525965374083094503e+04
6.528865647718850960e+04
7.990660044948672294e+04
7.583416856285907852e+04
5.147425032977770024e+04
7.984801304578673444e+04
6.519009163265947427e+04
8.016421414198447019e+04
7.882524392080360849e+04
7.446651809323526686e+04
7.576211795813003846e+04
7.627391660699919157e+04
7.109824984211000265e+04
8.105293509751089732e+04
7.802701926666132931e+04
7.583742871148907579e+04
7.295648355121238274e+04
7.890017967765629874e+04
5.524763732223890111e+04
7.985432763241666544e+04
7.750650447924653417e+04
6.367374750946039421e+04
6.519796068705490325e+04
8.414451443281231332e+04
7.806473758513227222e+04
7.195981370248687745e+04
7.993774486581244855e+04
8.132225266547204228e+04
6.598559700498546590e+04
7.528527342429947748e+04
7.662645049992589338e+04
7.651544948056840803e+04
7.972102277354773832e+04
8.669399639693307108e+04
6.619266336599408532e+04
6.510208142576899263e+04
7.943082864064456953e+04
7.940807162949409394e+04
7.725638286007064744e+04
6.528241140205357078e+04
7.768558408911398146e+04
7.253006568464098382e+04
7.217284565648763964e+04
7.769842017270511133e+04
7.658514142563866335e+04
6.511324440448539099e+04
7.686566588420250628e+04
7.814726782209162775e+04
7.961058883529750165e+04
7.653454062215235899e+04
7.919587770528101828e+04
8.129342716787052632e+04
7.637697893306284095e+04
7.421226350972727232e+04
7.641198396565632720e+04
7.879630659227032447e+04
7.936058952867364860e+04
7.148772186124089058e+04
7.675967570037790574e+04
7.434506713391822996e+04
5.128516472614694794e+04
7.547160718188823375e+04
6.505832651812289987e+04
7.577744169930717908e+04
6.538828264401151682e+04
7.366285897678114998e+04
6.447037442734344950e+04
9.563785672534912010e+04
6.758931261918605014e+04
6.950229571339121321e+04
7.552797736023939797e+04
7.269634747371138656e+04
6.594812725552570191e+04
6.457580204601100559e+04
7.814726782209162775e+04
7.638190934622126224e+04
6.943091026642556244e+04
7.301431867398673785e+04
7.650180787041544681e+04
7.149541427681711502e+04
8.091917682580940891e+04
7.609864217530444148e+04
8.067748246666530031e+04
7.590301396836410277e+04
7.640283747784586740e+04
7.488722111867085914e+04
7.164394694727429305e+04
7.438297888307253015e+04
6.769140362728366745e+04
7.636719334036603686e+04
8.073457571903354255e+04
6.465237914596078190e+04
6.624447773388474889e+04
7.468625684078253107e+04
8.452838270245844615e+04
6.435503240950129111e+04
6.391443767351967108e+04
6.864159905894435360e+04
8.526713020466183661e+04
7.051165989437283133e+04
6.426889356101959856e+04
8.534749946107402502e+04
5.734240822929039132e+04
6.472465045169812220e+04
7.518466955995053286e+04
7.256040925414052617e+04
7.722977801956803887e+04
8.118881666527914058e+04
7.503515948157152161e+04
6.751589185351139167e+04
7.788241744317012490e+04
7.722464078644521942e+04
7.937245981073289295e+04
6.422497093604077236e+04
6.583714937653961533e+04
7.716660849641828099e+04
7.658048534853094316e+04
7.661092553623142885e+04
7.282236866017265129e+04
7.056828126821304613e+04
7.549336339348694310e+04
6.507534579036093783e+04
6.599019995771288814e+04
7.832697791397536639e+04
7.993283665676691453e+04
7.167188625834567938e+04
7.519523186955350684e+04
7.609470393661555136e+04
7.564751609616840142e+04
6.467318341679563309e+04
8.148374308557198674e+04
7.832697791397536639e+04
8.056228952354111243e+04
7.326010055788363388e+04
7.584161494650671375e+04
7.423886861379723996e+04
7.834573201359307859e+04
7.660056500361394137e+04
7.404329701564263087e+04
8.069854086227572407e+04
7.130385168186650844e+04
5.338703667838486581e+04
6.544867552895484550e+04
7.658851310888215085e+04
7.043363191042991821e+04
7.384506814075793955e+04
6.393140844511030446e+04
7.328435899314653943e+04
7.723321481433023291e+04
7.625681702045994462e+04
7.641225577939713548e+04
6.883828423429344548e+04
7.981440973622223828e+04
7.740912418446157244e+04
9.706886238079142640e+04
7.573286980007308011e+04
7.536152440868702251e+04
6.510773760956739716e+04
7.328262275928906456e+04
7.446641846634568356e+04
8.085730641852298868e+04
6.503283911244941555e+04
7.605860647141799564e+04
6.365109055211673694e+04
7.264779868007815094e+04
7.432628030008089263e+04
7.223034896188929270e+04
6.618710070314072073e+04
6.527891784669616027e+04
7.906022421969364223e+04
6.477286148105177563e+04
6.548645762177617871e+04
6.649756614535530389e+04
7.813839568788267206e+04
7.372152102882991312e+04
7.927490820512729988e+04
6.448464121007504582e+04
7.773394938998532598e+04
7.960972734596855298e+04
7.601008908022873220e+04
7.110301382398301212e+04
5.995535391049751343e+04
7.436024623676302144e+04
7.792743696773186093e+04
7.514613631004694616e+04
7.753904642302605498e+04
6.457190370791057649e+04
7.225909010970324744e+04
7.696777457158488687e+04
7.835385711430181982e+04
7.701481182348921720e+04
7.696961798407821334e+04
7.661741787263736478e+04
7.478951842207906884e+04
7.655926602667610859e+04
7.023791539907654806e+04
7.700256638493895298e+04
7.966203712374530733e+04
6.617976736948921462e+04
6.613625049094646238e+04
6.446121121299987863e+04
8.018547794252858148e+04
7.930893137722459505e+04
7.359146507103755721e+04
9.237699038689595181e+04
6.456383323641576862e+04
9.065768881933018565e+04
7.694438546071064775e+04
8.573106767697964096e+04
6.509515106647265202e+04
7.927944747353586718e+04
7.279199563871300779e+04
8.070296944082688424e+04
6.442295311591216159e+04
7.478057769349003502e+04
7.765551070692326175e+04
7.795484631585705210e+04
7.050990361798262165e+04
7.437451444366280339e+04
7.716612349541831645e+04
7.088036965138510277e+04
7.671892113739441265e+04
8.061388586998241954e+04
6.751774485098192235e+04
7.607441774090332910e+04
7.716826346038082556e+04
7.007188826657472237e+04
8.535850226497389667e+04
6.578459969961900788e+04
7.635325303047112538e+04
7.483147954367577040e+04
6.472007478206361702e+04
6.632350613507541129e+04
6.435606877559575514e+04
8.152018869017076213e+04
7.296963276442309143e+04
7.728875590082132840e+04
6.771109524324236554e+04
7.908836547607689863e+04
7.253100438147538807e+04
7.504646000307444774e+04
8.239616440828240593e+04
8.900417191646748688e+04
8.035407634440298716e+04
6.588461079221815453e+04
7.721909230022181873e+04
7.867260105211516202e+04
6.441444786739774281e+04
8.161062793776410399e+04
7.776993853036253131e+04
6.578674446714410442e+04
6.503134155149482103e+04
7.477565826025213755e+04
8.671803856348933186e+04
8.024918865045609709e+04
7.639354496143001597e+04
7.207233778340998106e+04
7.649105624767347763e+04
7.804150667019280081e+04
7.918971277679393825e+04
7.687276442328098346e+04
7.113010418300822494e+04
7.041391317775781499e+04
8.671780742232370540e+04
6.884152933799137827e+04
7.870377487708127592e+04
7.435548276349838125e+04
7.644211456422170158e+04
7.538992475003561412e+04
7.519972414978621237e+04
8.118276577899546828e+04
6.474222328913003730e+04
7.570241454183903988e+04
7.996541223469830584e+04
6.774528670010560018e+04
9.113894462258079147e+04
7.985519854989182204e+04
8.132758101276814705e+04
8.117697596623572463e+04
7.633897905203716073e+04
7.833810784327653528e+04
6.639684385023539653e+04
6.489262651769196964e+04
6.441891245418640756e+04
6.774441464830817131e+04
7.738089335379278054e+04
7.008032581883994862e+04
8.007236120948829921e+04
8.165362381009677483e+04
7.621557716605196765e+04
7.545948757046535320e+04
7.589585938106459798e+04
7.526972069818123418e+04
6.605014426442101831e+04
7.867485613191968878e+04
7.034621148471281049e+04
8.504279616341658402e+04
6.499837853478798934e+04
7.738072399628604762e+04
6.471938352269858296e+04
6.863485404789182940e+04
7.573821202956426714e+04
7.083242887773255643e+04
7.345346385750468471e+04
7.702506830184045248e+04
7.913241985814763757e+04
6.340981001348656719e+04
6.580371714020316722e+04
7.889570589336183912e+04
6.466360658439117833e+04
6.598878146805263532e+04
7.528806609863945050e+04
8.738520264237707306e+04
7.135454929687659023e+04
6.369037120401511493e+04
8.020340453797850932e+04
9.064754411954173702e+04
8.102086012560396921e+04
7.942836182980876765e+04
6.527960013381706085e+04
7.739770913898796425e+04
7.792894193959090626e+04
7.341338796672804165e+04
7.717732153501127323e+04
7.740768809587150463e+04
7.507167797639255878e+04
6.540998469498458871e+04
6.630572146479450748e+04
7.730686557267114404e+04
7.926347479355464748e+04
7.885761689573797048e+04
7.895353525372440345e+04
7.561005561188599677e+04
7.478164008713954536e+04
7.480602701892676123e+04
7.675622094022094097e+04
6.863325393809091474e+04
9.039859965973795624e+04
7.810587278119030816e+04
6.198747362187342515e+04
7.002097735750541324e+04
7.680803115052627982e+04
7.529201633255087654e+04
9.007031500056818186e+04
7.438190024266039836e+04
8.010138110837776912e+04
8.077682527551757812e+04
7.793778081347105035e+04
6.863603342904412420e+04
7.931626707518464536e+04
6.511528382722605602e+04
7.938935753760935040e+04
7.212530477198868175e+04
6.366996448965549644e+04
7.733660390336328419e+04
7.652889224880078109e+04
7.850789298263154342e+04
7.723774207234036294e+04
9.810116640516450570e+04
7.614168012183011160e+04
7.363156614374929632e+04
8.125335288023686735e+04
8.056602997128566494e+04
7.599959133967933303e+04
7.346634688187857682e+04
7.673541243778966600e+04
7.916940845815178182e+04
7.197554210198699730e+04
7.024796469091558538e+04
7.339622210020781495e+04
7.838096531558147399e+04
9.456863480264638201e+04
8.188444301559755695e+04
1.004616094363507000e+05
7.591938147411245154e+04
6.513699681022813456e+04
7.768253435841685859e+04
6.419135684099551145e+04
7.641813144697538519e+04
9.405139610231807455e+04
8.036809856572921854e+04
7.222350143847116851e+04
9.536430511185117939e+04
7.583251297332101967e+04
7.080100674831995275e+04
7.935822022722015390e+04
4.889254926644985244e+04
7.872956469747195661e+04
1.007873269587771501e+05
7.047518728676892351e+04
7.723774207234036294e+04
7.219497789233448566e+04
7.935512054693090613e+04
7.687139328189718071e+04
7.934611781538382638e+04
7.740849951455279370e+04
7.645140317481974489e+04
5.136622996505245101e+04
7.574537123833046644e+04
7.218751569674737402e+04
7.931340878409957804e+04
6.497753151896716008e+04
8.504748154598861584e+04
8.988480982101892005e+04
7.665937167566585413e+04
6.334575068962376099e+04
7.895942804136805353e+04
6.488087433986194083e+04
7.987883407227110001e+04
7.453979181172921380e+04
6.526002981979100150e+04
7.805846307431461173e+04
7.938745679122416186e+04
7.654683024748512253e+04
7.936333895023196237e+04
9.310515667649354145e+04
7.551503838618125883e+04
7.251196640826677321e+04
7.630900065457649180e+04
7.509808718296753068e+04
6.538164802852686262e+04
6.991198626973354840e+04
7.803255255564610707e+04
6.469235161115748633e+04
7.459205264395588893e+04
8.090088570988850552e+04
5.043009395905668498e+04
7.718791410231083864e+04
7.043112912933476036e+04
6.510026487695595279e+04
7.797851706917998672e+04
7.521575851249429979e+04
7.471273028722465097e+04
7.609974781335616717e+04
5.499072877307131421e+04
6.861160824668643181e+04
7.866942892054369440e+04
7.601053773405909305e+04
6.488982721716114611e+04
8.062852622181051993e+04
6.433614734089221747e+04
7.488464007906823826e+04
6.070613635782480560e+04
8.191128061836372945e+04
6.487438211410323856e+04
7.675830704992936808e+04
7.636079829600892845e+04
5.128084653747767152e+04
5.624944430013281817e+04
7.584777940573952219e+04
7.543970678199102986e+04
7.763554527625173796e+04
7.973309333930633147e+04
7.530358061554442975e+04
6.428986954318878270e+04
7.333185241428713198e+04
6.416513141939160414e+04
7.653493993901382782e+04
7.770147605069450219e+04
6.389696803171356441e+04
7.897198839607991977e+04
6.476550460574190947e+04
6.445330200060609059e+04
7.308644013769124285e+04
7.971318819349334808e+04
7.051498056003324746e+04
5.035930263859484694e+04
7.052814642186269339e+04
8.018588301789271645e+04
6.485151992465857620e+04
9.605797413109347690e+04
7.938066745620814618e+04
7.806336481716958224e+04
8.140940058265047264e+04
6.589244036870659329e+04
8.063385694668930955e+04
7.436340111778920982e+04
6.769905836497059499e+04
7.803172276187104580e+04
7.931344786787056364e+04
7.588173487003675837e+04
7.782140973631115048e+04
9.356925434905863949e+04
7.270634059048528434e+04
7.642122195767879020e+04
6.869648891106049996e+04
7.989349377987434855e+04
7.300226698319966090e+04
7.662718066772246675e+04
7.547351868129879585e+04
6.482314643621728464e+04
6.434574353255104506e+04
7.217282415370324452e+04
7.671534176656047930e+04
8.022927262054341554e+04
7.916273842113724095e+04
7.087776787933922606e+04
7.717388341025632690e+04
6.409422606261890178e+04
7.887996724648965755e+04
7.699742741377254424e+04
7.480785719065953162e+04
7.193530993290939659e+04
6.779677329764117894e+04
7.652913603765366133e+04
7.542079895478572871e+04
6.632191976588133548e+04
7.205106019329957780e+04
7.529347552663776150e+04
6.554556975882555707e+04
7.447192095851794875e+04
7.778995372030566796e+04
6.613924453364996589e+04
7.924782109542489343e+04
6.604876857071690029e+04
8.031353272755500802e+04
7.058544011981328367e+04
6.554796073614602210e+04
7.956784573011891916e+04
7.481800423742053681e+04
7.893195187050354434e+04
6.554796073614602210e+04
7.049013079703808762e+04
6.469965358158993331e+04
7.803324260846732068e+04
7.872813365407616948e+04
7.749414561892363417e+04
7.717388341025632690e+04
7.284626566687569721e+04
7.598104321366836666e+04
9.604149682879657485e+04
7.217215111263043946e+04
6.769651823820541904e+04
7.726824530820260406e+04
6.446801851482984057e+04
6.925212766661538626e+04
7.628906854297706741e+04
6.473141100943392667e+04
7.651060319633095060e+04
7.792555866347462870e+04
8.119114073782876949e+04
7.953021651032162481e+04
7.483930407469425700e+04
5.020303653806463262e+04
7.995533345263640513e+04
7.369439676937945478e+04
6.503464304339250521e+04
7.530333135313665844e+04
8.273653773275058484e+04
7.694191776846596622e+04
6.454218336658398039e+04
7.940497806868908810e+04
9.501771252626931528e+04
7.765372190415269870e+04
7.982954398975906952e+04
7.720179037856450304e+04
7.639067388167761965e+04
7.028036007696684101e+04
7.527441526835832337e+04
7.804283039920851297e+04
8.143974419085378759e+04
